107/03/07,0,0,---,---,---,---,---,0
107/03/09,95000,105520,1.06,1.14,1.05,1.12,+0.02,6
107/03/12,56000,67460,1.21,1.21,1.20,1.21,+0.09,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,42000,48450,1.16,1.16,1.15,1.15,+0.08,3
107/03/19,37000,45220,1.22,1.25,1.20,1.24,+0.09,5
107/03/20,150000,183110,1.20,1.24,1.20,1.24,0.00,5
107/03/21,223000,301380,1.28,1.41,1.28,1.35,+0.11,8
107/03/22,130000,178300,1.39,1.39,1.36,1.36,+0.01,6
107/03/23,0,0,---,---,---,---,---,0
107/03/26,81000,105910,1.28,1.32,1.28,1.32,+0.15,4
107/03/27,320000,437750,1.37,1.43,1.34,1.43,+0.11,13
107/03/28,239000,320310,1.36,1.39,1.33,1.38,-0.05,6
107/03/29,0,0,---,---,---,---,---,0
107/03/30,157000,210740,1.28,1.45,1.28,1.45,+0.18,10
107/03/31,157000,231720,1.48,1.53,1.42,1.43,-0.02,12
107/04/02,70000,100100,1.43,1.43,1.43,1.43,0.00,2
107/04/03,70000,82600,1.18,1.18,1.18,1.18,-0.25,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,210000,102600,0.46,0.49,0.46,0.49,-0.11,3
107/04/11,555000,247050,0.47,0.47,0.38,0.38,-0.11,5
107/04/12,355000,114690,0.30,0.34,0.30,0.34,-0.04,14
107/04/13,10000,3400,0.34,0.34,0.34,0.34,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,6000,930,0.15,0.16,0.15,0.16,-0.01,2
107/04/30,9000,1610,0.18,0.18,0.17,0.17,+0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,15000,1850,0.13,0.13,0.12,0.12,-0.05,2
107/05/08,61000,7320,0.12,0.12,0.12,0.12,0.00,5
107/05/09,120000,12700,0.11,0.11,0.10,0.11,-0.01,3
107/05/10,200000,24000,0.12,0.12,0.12,0.12,+0.01,1
107/05/11,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
