104/04/07,1000,840,0.84,0.84,0.84,0.84,-0.02,1
104/04/08,1000,850,0.85,0.85,0.85,0.85,+0.01,1
104/04/09,33000,26780,0.82,0.82,0.80,0.82,-0.03,6
104/04/10,45000,37350,0.83,0.83,0.83,0.83,+0.01,2
104/04/13,90000,75600,0.84,0.84,0.84,0.84,+0.01,5
104/04/14,360000,311600,0.85,0.87,0.85,0.87,+0.03,8
104/04/15,320000,277800,0.88,0.88,0.85,0.85,-0.02,5
104/04/16,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
104/04/17,400000,322100,0.81,0.83,0.79,0.81,-0.02,20
104/04/20,1130000,937600,0.82,0.88,0.80,0.81,0.00,26
104/04/21,830000,684400,0.86,0.86,0.79,0.81,0.00,12
104/04/22,200000,152000,0.78,0.78,0.74,0.74,-0.07,2
104/04/23,400000,300000,0.74,0.76,0.74,0.76,+0.02,4
104/04/24,200000,148720,0.76,0.76,0.74,0.74,-0.02,3
104/04/27,200000,144000,0.72,0.72,0.72,0.72,-0.02,2
104/04/28,200000,141000,0.70,0.71,0.70,0.71,-0.01,2
104/04/29,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,130000,89400,0.68,0.69,0.68,0.69,0.00,2
104/05/05,115000,75900,0.66,0.66,0.66,0.66,-0.03,2
104/05/06,100000,66000,0.66,0.66,0.66,0.66,0.00,1
104/05/07,200000,133000,0.67,0.67,0.66,0.66,0.00,2
104/05/08,115000,65400,0.57,0.57,0.56,0.56,-0.10,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,310000,138500,0.46,0.46,0.44,0.45,+0.02,4
104/05/14,330000,144800,0.45,0.45,0.42,0.42,-0.03,5
104/05/15,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/05/18,470000,189700,0.45,0.45,0.39,0.41,-0.01,25
104/05/19,450000,206860,0.46,0.46,0.45,0.45,+0.04,7
104/05/20,36000,15120,0.42,0.42,0.42,0.42,-0.03,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,100000,40000,0.40,0.40,0.40,0.40,0.00,1
104/05/26,200000,80000,0.39,0.41,0.39,0.41,+0.01,2
104/05/27,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
