100/09/06,50000,67000,1.34,1.34,1.34,1.34,-0.10,1
100/09/07,51000,58440,1.15,1.15,0.94,0.94,-0.40,2
100/09/08,72000,67850,1.05,1.05,0.94,0.94,,3
100/09/09,51000,47900,0.94,0.94,0.90,0.90,-0.04,2
100/09/13,71000,58200,0.82,0.82,0.80,0.80,-0.10,2
100/09/14,1000,570,0.57,0.57,0.57,0.57,-0.23,1
100/09/15,88000,50170,0.57,0.60,0.56,0.56,-0.01,5
100/09/16,157000,122650,0.73,1.00,0.70,1.00,0.44,6
100/09/19,858000,724610,0.84,0.92,0.83,0.85,-0.15,17
100/09/20,745000,569220,0.89,0.89,0.73,0.79,-0.06,15
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,1440,0.73,0.73,0.71,0.71,-0.10,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,480,0.48,0.48,0.48,0.48,0.06,1
100/09/28,3000,1590,0.53,0.53,0.53,0.53,0.05,1
100/09/29,2000,940,0.47,0.47,0.47,0.47,-0.06,1
100/09/30,301000,180530,0.63,0.63,0.55,0.55,0.08,7
100/10/03,301000,133530,0.49,0.49,0.44,0.44,-0.11,5
100/10/04,0,0,--,--,--,--,,0
100/10/05,87000,33740,0.39,0.41,0.37,0.37,,6
100/10/06,89000,34820,0.40,0.40,0.38,0.38,0.01,3
100/10/07,87000,36850,0.41,0.48,0.41,0.45,0.07,6
100/10/11,86000,43760,0.49,0.52,0.49,0.52,0.07,5
100/10/12,95000,48200,0.50,0.52,0.50,0.52,,2
100/10/13,309000,191590,0.62,0.63,0.62,0.63,0.11,7
100/10/14,363000,239300,0.65,0.72,0.65,0.66,0.03,12
100/10/17,72000,46600,0.65,0.66,0.64,0.65,-0.01,5
100/10/18,23000,13340,0.58,0.58,0.58,0.58,-0.07,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,38300,0.95,0.97,0.95,0.97,0.25,2
100/10/27,90000,86500,0.94,0.98,0.94,0.96,-0.01,4
100/10/28,20000,19200,1.00,1.00,0.92,0.92,-0.04,2
100/10/31,60000,57110,0.98,0.98,0.91,0.91,-0.01,3
100/11/01,769000,836140,0.93,1.18,0.93,1.17,0.26,34
100/11/02,940000,1028120,1.07,1.22,1.03,1.18,0.01,29
100/11/03,357000,431120,1.20,1.28,1.13,1.13,-0.05,15
100/11/04,539000,692510,1.25,1.34,1.23,1.34,0.21,15
100/11/07,676000,916630,1.37,1.48,1.30,1.34,,22
100/11/08,457000,612050,1.38,1.38,1.20,1.20,-0.14,13
100/11/09,362000,413940,1.22,1.25,1.09,1.10,-0.10,15
100/11/10,561000,512920,0.97,1.00,0.76,0.81,-0.29,22
100/11/11,550000,500480,0.81,1.09,0.81,1.03,0.22,21
100/11/14,419000,494950,1.20,1.26,1.13,1.24,0.21,49
100/11/15,193000,215950,1.12,1.20,1.08,1.08,-0.16,14
100/11/16,612000,544360,1.08,1.08,0.84,0.86,-0.22,24
100/11/17,598000,519830,0.80,0.96,0.77,0.84,-0.02,22
100/11/18,699000,609250,0.84,0.92,0.80,0.80,-0.04,29
100/11/21,603000,420630,0.74,0.77,0.65,0.66,-0.14,17
100/11/22,574000,326460,0.69,0.69,0.51,0.54,-0.12,32
100/11/23,1020000,420220,0.50,0.53,0.32,0.33,-0.21,29
100/11/24,1203000,478090,0.33,0.50,0.29,0.50,0.17,28
100/11/25,1491000,720030,0.53,0.56,0.38,0.41,-0.09,238
100/11/28,458000,206240,0.40,0.49,0.40,0.46,0.05,20
100/11/29,250000,119640,0.51,0.51,0.47,0.47,0.01,8
100/11/30,560000,235980,0.44,0.45,0.39,0.42,-0.05,7
100/12/01,450000,238680,0.48,0.60,0.48,0.60,0.18,15
100/12/02,712000,417560,0.58,0.61,0.56,0.57,-0.03,23
100/12/05,481000,282320,0.59,0.59,0.56,0.56,-0.01,10
100/12/06,378000,187650,0.55,0.55,0.48,0.50,-0.06,11
100/12/07,410000,198380,0.55,0.55,0.44,0.45,-0.05,9
100/12/08,454000,209960,0.46,0.48,0.45,0.47,0.02,9
100/12/09,0,0,--,--,--,--,,0
100/12/12,149000,61640,0.47,0.47,0.37,0.37,-0.09,8
100/12/13,80000,22500,0.31,0.31,0.27,0.27,-0.10,5
100/12/14,191000,55050,0.24,0.31,0.24,0.30,0.03,13
100/12/15,159000,45110,0.29,0.29,0.27,0.27,-0.03,6
100/12/16,100000,27500,0.27,0.28,0.27,0.28,0.01,3
100/12/19,412000,89740,0.24,0.27,0.19,0.19,-0.09,11
100/12/20,487000,104350,0.19,0.23,0.19,0.20,0.01,11
100/12/21,170000,58160,0.31,0.50,0.31,0.50,0.30,9
100/12/22,513000,200250,0.40,0.41,0.37,0.37,-0.13,12
100/12/23,273000,124400,0.42,0.50,0.42,0.50,0.13,11
