106/03/13,39000,49130,1.26,1.26,1.25,1.26,+0.02,3
106/03/14,69000,88220,1.28,1.28,1.27,1.27,+0.01,2
106/03/15,136000,185940,1.36,1.38,1.34,1.35,+0.08,4
106/03/16,144000,199310,1.39,1.39,1.37,1.37,+0.02,4
106/03/17,89000,120320,1.36,1.36,1.32,1.32,-0.05,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,60000,70500,1.18,1.19,1.16,1.17,-0.11,8
106/03/22,291000,316920,1.08,1.11,1.06,1.09,-0.08,17
106/03/23,752000,902000,1.15,1.23,1.15,1.19,+0.10,26
106/03/24,534000,633810,1.19,1.20,1.14,1.15,-0.04,12
106/03/27,123000,141360,1.11,1.17,1.11,1.13,-0.02,11
106/03/28,81000,88080,1.14,1.14,1.01,1.07,-0.06,8
106/03/29,565000,654600,1.14,1.25,1.13,1.19,+0.12,29
106/03/30,445000,523700,1.17,1.18,1.14,1.14,-0.05,17
106/03/31,85000,97350,1.14,1.16,1.13,1.14,0.00,8
106/04/05,102000,117050,1.19,1.19,1.12,1.12,-0.02,4
106/04/06,72000,79790,1.11,1.11,1.08,1.08,-0.04,3
106/04/07,13000,13520,1.04,1.04,1.04,1.04,-0.04,1
106/04/10,341000,332460,0.99,0.99,0.79,0.79,-0.25,8
106/04/11,705000,456530,0.78,0.78,0.56,0.56,-0.23,13
106/04/12,143000,62610,0.50,0.50,0.42,0.42,-0.14,12
106/04/13,210000,89410,0.46,0.46,0.39,0.39,-0.03,7
106/04/14,12000,5010,0.40,0.43,0.40,0.43,+0.04,2
106/04/17,30000,13200,0.44,0.44,0.44,0.44,+0.01,2
106/04/18,337000,132630,0.41,0.41,0.39,0.39,-0.05,5
106/04/19,1841000,776010,0.39,0.53,0.31,0.50,+0.11,26
106/04/20,2218000,1110210,0.47,0.57,0.40,0.40,-0.10,41
106/04/21,495000,204090,0.42,0.44,0.39,0.41,+0.01,13
106/04/24,132000,57060,0.43,0.45,0.43,0.43,+0.02,5
106/04/25,767000,300650,0.43,0.43,0.37,0.38,-0.05,13
106/04/26,115000,44950,0.39,0.40,0.39,0.40,+0.02,3
106/04/27,391000,175250,0.44,0.48,0.44,0.45,+0.05,7
106/04/28,462000,206350,0.45,0.45,0.42,0.42,-0.03,12
106/05/02,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/05/03,205000,87900,0.38,0.44,0.38,0.42,+0.02,4
106/05/04,1037000,486460,0.43,0.51,0.43,0.47,+0.05,24
106/05/05,1045000,449100,0.46,0.46,0.40,0.40,-0.07,14
