106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,492000,452200,0.90,0.94,0.90,0.92,+0.04,11
107/01/05,878000,838640,0.93,1.05,0.90,0.97,+0.05,37
107/01/08,590000,589620,0.99,1.07,0.89,0.89,-0.08,32
107/01/09,696000,680240,0.94,1.04,0.93,1.04,+0.15,26
107/01/10,201000,211070,1.08,1.08,0.95,0.95,-0.09,7
107/01/11,25000,23050,0.94,0.94,0.91,0.91,-0.04,3
107/01/12,60000,56710,0.92,0.95,0.92,0.93,+0.02,3
107/01/15,717000,744280,1.00,1.12,0.99,1.00,+0.07,30
107/01/16,572000,559440,1.01,1.01,0.96,0.98,-0.02,16
107/01/17,293000,281120,0.96,0.98,0.95,0.96,-0.02,9
107/01/18,529000,538690,0.99,1.09,0.97,1.03,+0.07,12
107/01/19,247000,244730,0.99,1.01,0.99,1.01,-0.02,5
107/01/22,286000,281620,0.96,1.02,0.96,1.02,+0.01,11
107/01/23,862000,894160,1.01,1.08,1.00,1.02,0.00,23
107/01/24,299000,295790,0.99,0.99,0.97,0.98,-0.04,17
107/01/26,81000,73730,0.91,0.93,0.91,0.93,+0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,80000,68800,0.86,0.86,0.86,0.86,+0.01,1
107/02/05,80000,58400,0.73,0.73,0.73,0.73,-0.13,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,210000,111300,0.53,0.53,0.53,0.53,+0.01,3
107/02/23,200000,116000,0.58,0.58,0.58,0.58,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
107/03/05,200000,104000,0.53,0.53,0.51,0.51,-0.01,2
107/03/07,120000,64800,0.54,0.54,0.54,0.54,+0.04,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,110000,61600,0.56,0.56,0.56,0.56,+0.03,2
107/03/14,189000,104430,0.54,0.57,0.54,0.57,+0.01,2
107/03/15,79000,42660,0.54,0.54,0.54,0.54,-0.03,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,354000,193860,0.54,0.59,0.54,0.59,+0.04,5
107/03/30,354000,219450,0.62,0.62,0.61,0.62,+0.03,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,48000,29760,0.62,0.62,0.62,0.62,+0.04,1
107/04/03,208000,131200,0.60,0.64,0.60,0.64,+0.02,4
107/04/09,252000,160600,0.63,0.65,0.63,0.65,+0.01,3
107/04/10,92000,57960,0.63,0.63,0.63,0.63,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,449000,300080,0.66,0.68,0.66,0.66,+0.03,5
107/04/13,249000,163340,0.66,0.66,0.65,0.65,-0.01,2
107/04/16,200000,115000,0.58,0.58,0.57,0.57,-0.08,2
107/04/17,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
107/04/18,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
