105/01/05,3000,5310,1.77,1.77,1.77,1.77,+0.78,1
105/01/06,20000,37090,1.88,1.88,1.85,1.85,+0.08,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,17000,32300,1.90,1.90,1.90,1.90,+0.05,1
105/01/11,198000,390060,1.97,1.97,1.97,1.97,+0.07,1
105/01/12,198000,372240,1.88,1.88,1.88,1.88,-0.09,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,170000,218600,1.39,1.39,1.20,1.27,-0.22,9
105/01/15,540000,673490,1.37,1.37,1.17,1.17,-0.10,15
105/01/18,686000,887860,1.28,1.33,1.25,1.33,+0.16,15
105/01/19,526000,719200,1.36,1.40,1.33,1.40,+0.07,6
105/01/20,0,0,---,---,---,---,---,0
105/01/21,297000,418770,1.41,1.41,1.41,1.41,+0.12,1
105/01/22,297000,495990,1.67,1.67,1.67,1.67,+0.26,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,147000,252840,1.72,1.72,1.72,1.72,+0.17,2
105/01/27,147000,242550,1.65,1.65,1.65,1.65,-0.07,2
105/01/28,40000,60800,1.50,1.54,1.50,1.54,-0.11,2
105/01/29,308000,515080,1.61,1.71,1.56,1.68,+0.14,6
105/01/30,228000,386550,1.70,1.70,1.66,1.66,-0.02,3
105/02/01,50000,81100,1.64,1.64,1.61,1.61,-0.05,3
105/02/02,328000,524270,1.59,1.62,1.59,1.61,0.00,8
105/02/03,238000,379600,1.60,1.60,1.56,1.56,-0.05,3
105/02/15,100000,144000,1.46,1.46,1.42,1.42,-0.14,2
105/02/16,249000,338460,1.40,1.40,1.34,1.34,-0.08,7
105/02/17,109000,156070,1.45,1.45,1.43,1.43,+0.09,2
105/02/18,1130000,1826080,1.50,1.79,1.50,1.79,+0.36,11
105/02/19,1418000,2579020,1.77,1.92,1.75,1.83,+0.04,26
105/02/22,198000,394020,1.99,1.99,1.99,1.99,+0.16,1
105/02/23,15000,34170,2.27,2.28,2.27,2.28,+0.29,2
105/02/24,3000,6870,2.29,2.29,2.29,2.29,+0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,62000,132650,2.03,2.22,2.03,2.21,+0.20,4
105/03/09,69000,144120,2.08,2.10,2.08,2.08,-0.13,3
105/03/10,6000,12310,2.04,2.11,2.04,2.11,+0.03,2
105/03/11,6000,11700,1.95,1.95,1.95,1.95,-0.16,1
105/03/14,65000,162630,2.42,2.55,2.42,2.50,+0.55,5
105/03/15,105000,246350,2.41,2.44,2.23,2.24,-0.26,8
105/03/16,22000,51040,2.34,2.34,2.26,2.28,+0.04,3
105/03/17,8000,19680,2.41,2.51,2.41,2.51,+0.23,2
105/03/18,13000,28670,2.23,2.23,2.19,2.19,-0.32,2
105/03/21,32000,63810,2.07,2.07,1.98,1.98,-0.21,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,8000,11680,1.46,1.46,1.46,1.46,-0.14,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,32000,40960,1.28,1.28,1.28,1.28,+0.10,3
105/04/01,11000,13310,1.21,1.21,1.21,1.21,-0.07,1
