103/08/13,0,0,--,--,--,--,,0
103/08/14,110000,98800,0.93,0.93,0.87,0.87,X,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,32100,0.81,0.81,0.78,0.78,X,2
103/08/19,96000,79680,0.83,0.83,0.83,0.83,0.05,1
103/08/20,144000,124260,0.89,0.89,0.79,0.80,-0.03,8
103/08/21,80000,66600,0.86,0.86,0.80,0.80,,4
103/08/22,225000,190100,0.84,0.88,0.80,0.80,,9
103/08/25,330000,275400,0.85,0.85,0.82,0.83,0.03,5
103/08/26,50000,40000,0.80,0.80,0.80,0.80,-0.03,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,60000,45000,0.75,0.75,0.75,0.75,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,7700,0.77,0.77,0.77,0.77,X,1
103/09/02,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1320,0.66,0.66,0.66,0.66,X,1
103/09/09,2000,1060,0.53,0.53,0.53,0.53,-0.13,1
103/09/10,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,900,0.45,0.45,0.45,0.45,X,1
103/09/15,256000,96070,0.37,0.40,0.37,0.37,-0.08,4
103/09/16,17000,6680,0.37,0.48,0.37,0.48,0.11,3
103/09/17,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
103/09/18,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,3000,900,0.30,0.30,0.30,0.30,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,2200,0.22,0.22,0.22,0.22,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,900,0.18,0.18,0.18,0.18,X,1
103/10/01,3000,630,0.21,0.21,0.21,0.21,0.03,1
103/10/02,33000,7590,0.23,0.23,0.23,0.23,0.02,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,34000,5180,0.17,0.17,0.15,0.15,X,2
103/10/13,121000,12100,0.10,0.10,0.10,0.10,-0.05,8
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,198000,15840,0.08,0.08,0.08,0.08,X,11
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,121000,14300,0.11,0.12,0.11,0.12,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,440000,48180,0.11,0.12,0.10,0.10,X,7
103/11/04,146000,13290,0.09,0.10,0.09,0.10,,8
103/11/05,205000,17710,0.09,0.09,0.08,0.08,-0.02,12
103/11/06,0,0,--,--,--,--,,0
103/11/07,99000,6930,0.07,0.07,0.07,0.07,X,4
103/11/10,223000,15610,0.07,0.07,0.07,0.07,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,275000,8250,0.03,0.03,0.03,0.03,X,15
103/11/18,5000,150,0.03,0.03,0.03,0.03,,1
103/11/19,275000,8250,0.03,0.03,0.03,0.03,,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,32000,960,0.03,0.03,0.03,0.03,X,3
103/11/24,79000,2370,0.03,0.03,0.03,0.03,,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,198000,5940,0.03,0.03,0.03,0.03,X,12
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,98000,2940,0.03,0.03,0.03,0.03,X,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,346000,15920,0.06,0.06,0.04,0.04,X,20
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,8000,320,0.04,0.04,0.04,0.04,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,42000,1260,0.03,0.03,0.03,0.03,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,894000,29820,0.03,0.04,0.03,0.04,X,11
104/01/15,50000,2500,0.05,0.05,0.05,0.05,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,198000,4950,0.02,0.03,0.02,0.03,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,52000,1040,0.02,0.02,0.02,0.02,X,1
104/01/26,50000,1000,0.02,0.02,0.02,0.02,,4
104/01/27,99000,1980,0.02,0.02,0.02,0.02,,1
104/01/28,95000,1900,0.02,0.02,0.02,0.02,,1
104/01/29,20000,400,0.02,0.02,0.02,0.02,,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
107/06/12,499000,810810,1.75,1.76,1.57,1.62,0.36,33
107/06/13,953000,1346010,1.61,1.65,1.28,1.33,-0.29,47
107/06/14,1535000,2105170,1.27,1.47,1.27,1.30,-0.03,51
107/06/15,1681000,2088520,1.30,1.37,1.16,1.28,-0.02,54
107/06/19,982000,1235440,1.30,1.31,1.15,1.16,-0.12,30
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,1832000,2169740,1.18,1.24,1.10,1.11,0.00,52
107/06/22,2486000,2514490,0.99,1.08,0.91,0.92,-0.19,46
107/06/25,2364000,2389400,1.01,1.04,0.96,1.04,0.12,37
107/06/26,1957000,2028860,1.03,1.18,1.01,1.16,0.12,24
107/06/27,1871000,2335670,1.23,1.31,1.15,1.15,-0.01,44
107/06/28,1414000,1572720,1.13,1.17,1.04,1.04,-0.11,38
107/06/29,1466000,1696800,1.16,1.19,1.13,1.14,0.10,29
107/07/02,1250000,1642090,1.22,1.39,1.20,1.33,0.19,45
107/07/03,1920000,2598040,1.48,1.55,1.11,1.15,-0.18,67
107/07/04,1474000,1635560,1.15,1.19,1.04,1.11,-0.04,31
107/07/05,702000,814970,1.17,1.21,0.99,1.09,-0.02,20
107/07/06,1143000,1098870,1.10,1.10,0.85,0.94,-0.15,30
107/07/09,1305000,1203700,1.00,1.00,0.84,0.85,-0.09,38
107/07/10,595000,507370,0.84,0.92,0.82,0.92,0.07,29
107/07/11,459000,412490,0.92,0.93,0.88,0.90,-0.02,21
107/07/12,1700000,1719010,0.96,1.10,0.94,1.10,0.20,23
107/07/13,843000,976490,1.14,1.20,1.14,1.15,0.05,14
107/07/16,306000,350080,1.15,1.20,0.99,1.01,-0.14,13
107/07/17,816000,807260,1.05,1.07,0.97,0.97,-0.04,11
107/07/18,1766000,1629250,1.01,1.01,0.75,0.78,-0.19,36
107/07/19,1410000,1081290,0.75,0.81,0.68,0.69,-0.09,30
107/07/20,1079000,632240,0.69,0.69,0.49,0.50,-0.19,34
107/07/23,968000,468910,0.48,0.53,0.44,0.51,0.01,21
107/07/24,978000,505060,0.48,0.54,0.47,0.52,0.01,15
107/07/25,832000,425600,0.52,0.53,0.50,0.50,-0.02,11
107/07/26,607000,334620,0.50,0.59,0.50,0.56,0.06,9
107/07/27,156000,87950,0.59,0.59,0.55,0.55,-0.01,5
107/07/30,232000,99600,0.47,0.48,0.40,0.40,-0.15,9
107/07/31,580000,184300,0.37,0.37,0.30,0.33,-0.07,14
107/08/01,270000,93900,0.37,0.37,0.34,0.37,0.04,9
107/08/02,999000,255360,0.27,0.28,0.24,0.25,-0.12,15
107/08/03,1355000,318600,0.26,0.27,0.20,0.27,0.02,17
107/08/06,200000,52000,0.26,0.26,0.26,0.26,-0.01,2
107/08/07,465000,121450,0.25,0.28,0.25,0.28,0.02,8
107/08/08,20000,5000,0.27,0.27,0.23,0.23,-0.05,2
107/08/09,620000,137500,0.22,0.23,0.21,0.22,-0.01,6
107/08/10,760000,150300,0.21,0.22,0.19,0.19,-0.03,7
107/08/13,610000,93100,0.17,0.17,0.13,0.13,-0.06,8
107/08/14,250000,31000,0.12,0.13,0.12,0.13,0.00,3
107/08/15,200000,23000,0.12,0.12,0.11,0.11,-0.02,2
107/08/16,583000,70060,0.12,0.13,0.12,0.13,0.02,5
107/08/17,578000,86600,0.15,0.15,0.13,0.13,0.00,5
107/08/20,177000,26110,0.12,0.15,0.12,0.15,0.02,3
107/08/21,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/08/27,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,310000,37200,0.12,0.12,0.12,0.12,0.00,3
107/08/30,41000,4830,0.11,0.13,0.11,0.12,0.00,4
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,210000,15900,0.09,0.09,0.07,0.07,0.00,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,600000,18000,0.03,0.03,0.03,0.03,0.00,3
107/09/13,200000,6000,0.03,0.03,0.03,0.03,0.00,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,201000,6040,0.03,0.04,0.03,0.04,0.00,2
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,130000,3900,0.03,0.03,0.03,0.03,0.00,1
107/09/28,20000,600,0.03,0.03,0.03,0.03,0.00,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
