94/03/03,42867000,27483800,0.64,0.70,0.64,0.70,0.29,516
94/03/04,1259000,913220,0.75,0.75,0.70,0.72,0.02,115
94/03/07,3391000,2612880,0.72,0.82,0.72,0.77,0.05,136
94/03/08,1281000,945200,0.77,0.77,0.68,0.68,-0.09,84
94/03/09,2897000,1979420,0.67,0.70,0.66,0.67,-0.01,121
94/03/10,1756000,1136210,0.66,0.67,0.61,0.61,-0.06,73
94/03/11,1216000,739210,0.62,0.63,0.59,0.61,,62
94/03/14,2281000,1388020,0.60,0.62,0.60,0.62,0.01,95
94/03/15,1709000,958860,0.62,0.62,0.50,0.55,-0.07,64
94/03/16,1464000,788280,0.55,0.57,0.50,0.52,-0.03,75
94/03/17,4121000,2274720,0.51,0.60,0.50,0.60,0.08,140
94/03/18,2494000,1465770,0.60,0.62,0.55,0.62,0.02,100
94/03/21,2553000,1592180,0.59,0.65,0.59,0.64,0.02,95
94/03/22,3444000,2078540,0.63,0.63,0.58,0.63,-0.01,65
94/03/23,2882000,1774590,0.61,0.64,0.59,0.60,-0.03,82
94/03/24,2161000,1212290,0.61,0.61,0.53,0.55,-0.05,70
94/03/25,1219000,677300,0.57,0.58,0.54,0.58,0.03,50
94/03/28,2754000,1497280,0.58,0.58,0.50,0.50,-0.08,59
94/03/29,1435000,692140,0.50,0.51,0.43,0.46,-0.04,54
94/03/30,1918000,865440,0.45,0.47,0.43,0.46,,53
94/03/31,1952000,832530,0.45,0.46,0.40,0.42,-0.04,62
94/04/01,1427000,570600,0.42,0.42,0.37,0.40,-0.02,56
94/04/04,1802000,740550,0.41,0.43,0.40,0.43,0.03,64
94/04/06,1392000,574390,0.43,0.43,0.40,0.41,-0.02,46
94/04/07,1275000,517050,0.42,0.42,0.39,0.39,-0.02,38
94/04/08,1841000,759440,0.41,0.43,0.38,0.40,0.01,50
94/04/11,1002000,378590,0.38,0.39,0.35,0.35,-0.05,33
94/04/12,1475000,491930,0.35,0.35,0.31,0.34,-0.01,42
94/04/13,1090000,362790,0.34,0.35,0.31,0.33,-0.01,38
94/04/14,2202000,622830,0.31,0.31,0.21,0.26,-0.07,53
94/04/15,1313000,318740,0.25,0.26,0.21,0.23,-0.03,39
94/04/18,1284000,274890,0.21,0.23,0.21,0.23,,48
94/04/19,1129000,211890,0.21,0.21,0.17,0.17,-0.06,35
94/04/20,981000,162680,0.16,0.18,0.15,0.18,0.01,25
94/04/21,2044000,417480,0.16,0.25,0.16,0.24,0.06,63
