104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,77000,108570,1.41,1.41,1.41,1.41,X,1
104/02/02,254000,380320,1.46,1.53,1.43,1.53,0.12,7
104/02/03,339000,552240,1.62,1.65,1.62,1.65,0.12,4
104/02/04,169000,311390,1.84,1.85,1.78,1.78,0.13,4
104/02/05,19000,34080,1.82,1.83,1.76,1.76,-0.02,4
104/02/06,1000,1610,1.61,1.61,1.61,1.61,-0.15,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,180000,284400,1.59,1.59,1.57,1.57,X,14
104/02/12,532000,813240,1.49,1.59,1.49,1.59,0.02,18
104/02/13,372000,605120,1.61,1.64,1.61,1.62,0.03,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,221000,375730,1.71,1.73,1.68,1.71,X,8
104/02/26,204000,342390,1.66,1.71,1.59,1.69,-0.02,10
104/03/02,1394000,2465670,1.68,1.79,1.68,1.77,0.08,19
104/03/03,1687000,3044930,1.74,1.94,1.70,1.92,0.15,48
104/03/04,379000,705410,1.89,1.90,1.82,1.86,-0.06,19
104/03/05,114000,206700,1.76,1.83,1.76,1.82,-0.04,6
104/03/06,140000,272850,1.90,1.97,1.90,1.97,0.15,9
104/03/09,85000,158300,1.86,1.88,1.84,1.88,-0.09,4
104/03/10,375000,740400,1.98,2.04,1.96,1.98,0.10,9
104/03/11,581000,1104900,1.85,1.92,1.85,1.92,-0.06,18
104/03/12,1065000,2128640,1.93,2.08,1.83,1.83,-0.09,53
104/03/13,656000,1217060,1.85,1.92,1.81,1.89,0.06,21
104/03/16,325000,630010,1.93,1.97,1.90,1.90,0.01,15
104/03/17,1315000,2594470,1.96,2.03,1.89,1.98,0.08,30
104/03/18,1307000,2554510,1.97,2.08,1.90,2.04,0.06,227
104/03/19,184000,371940,2.06,2.06,1.91,2.04,,11
104/03/20,37000,73300,1.98,2.00,1.98,1.98,-0.06,5
104/03/23,10000,18200,1.82,1.82,1.82,1.82,-0.16,1
104/03/24,180000,354500,1.95,1.98,1.95,1.96,0.14,3
104/03/25,163000,303480,1.86,1.88,1.82,1.82,-0.14,6
104/03/26,67000,117810,1.76,1.77,1.69,1.69,-0.13,5
104/03/27,40000,69090,1.73,1.75,1.61,1.61,-0.08,6
104/03/30,51000,71430,1.45,1.51,1.29,1.51,-0.10,9
104/03/31,105000,156460,1.54,1.57,1.41,1.45,-0.06,9
104/04/01,82000,119190,1.44,1.48,1.44,1.45,,7
104/04/02,28000,40990,1.47,1.47,1.46,1.46,0.01,4
104/04/07,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
104/04/08,151000,196500,1.31,1.32,1.29,1.29,-0.14,13
104/04/09,63000,80550,1.30,1.30,1.26,1.27,-0.02,9
104/04/10,92000,109990,1.24,1.24,1.15,1.15,-0.12,6
104/04/13,232000,279160,1.16,1.24,1.16,1.20,0.05,10
104/04/14,208000,242690,1.21,1.22,1.15,1.17,-0.03,9
104/04/15,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
104/04/16,67000,82640,1.11,1.32,1.11,1.25,0.10,7
104/04/17,66000,76920,1.16,1.17,1.16,1.17,-0.08,4
104/04/20,102000,95900,0.94,0.95,0.94,0.95,-0.22,2
104/04/21,120000,109200,0.91,0.91,0.91,0.91,-0.04,2
104/04/22,7000,6150,0.87,0.90,0.87,0.90,-0.01,3
104/04/23,13000,12650,0.97,1.01,0.97,1.01,0.11,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,960,0.96,0.96,0.96,0.96,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,4240,0.84,0.86,0.84,0.86,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,12000,9530,0.79,0.80,0.79,0.80,X,5
104/05/05,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/05/06,26000,18330,0.71,0.78,0.70,0.78,,6
104/05/07,9000,6630,0.74,0.74,0.73,0.73,-0.05,2
104/05/08,35000,20000,0.62,0.62,0.54,0.54,-0.19,5
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,197000,116830,0.59,0.63,0.59,0.63,X,2
104/05/14,186000,87600,0.46,0.48,0.44,0.44,-0.19,11
104/05/15,11000,4620,0.42,0.42,0.42,0.42,-0.02,3
104/05/18,2000,800,0.40,0.40,0.40,0.40,-0.02,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,404000,150740,0.36,0.39,0.36,0.39,X,7
104/05/21,837000,209470,0.25,0.27,0.24,0.26,-0.13,10
104/05/22,523000,123620,0.24,0.29,0.20,0.29,0.03,4
104/05/25,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,100000,21000,0.21,0.21,0.21,0.21,X,2
104/05/28,198000,46530,0.22,0.25,0.22,0.25,0.04,2
104/05/29,102000,26500,0.26,0.26,0.25,0.25,,2
104/06/01,100000,25000,0.25,0.25,0.25,0.25,,2
