103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,33300,1.67,1.67,1.66,1.66,X,2
103/04/17,213000,373940,1.68,1.78,1.68,1.76,0.10,6
103/04/18,392000,639010,1.66,1.73,1.57,1.63,-0.13,10
103/04/21,244000,392050,1.58,1.64,1.58,1.64,0.01,6
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,140000,156800,1.12,1.12,1.12,1.12,X,2
103/04/28,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
103/04/29,151000,170580,1.13,1.13,1.08,1.08,0.15,2
103/04/30,151000,164610,1.09,1.11,1.09,1.11,0.03,2
103/05/02,10000,11700,1.17,1.17,1.17,1.17,0.06,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,10600,1.06,1.06,1.06,1.06,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,170000,143500,0.80,0.85,0.80,0.85,X,2
103/05/15,170000,158300,0.96,0.96,0.92,0.93,0.08,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,23000,24100,1.04,1.10,1.04,1.10,X,2
103/05/21,20000,20000,1.00,1.00,1.00,1.00,-0.10,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,441000,419720,0.96,1.04,0.95,1.04,X,4
103/05/26,549000,632770,1.16,1.17,1.10,1.11,0.07,8
103/05/27,101000,112060,1.06,1.11,1.06,1.11,,2
103/05/28,489000,527060,1.08,1.09,1.07,1.09,-0.02,7
103/05/29,509000,628730,1.19,1.27,1.19,1.23,0.14,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,547000,596210,1.05,1.13,1.05,1.09,X,6
103/06/04,567000,714970,1.29,1.29,1.14,1.14,0.05,8
103/06/05,30000,35600,1.14,1.21,1.14,1.21,0.07,2
103/06/06,30000,40800,1.40,1.40,1.34,1.34,0.13,2
103/06/09,40000,49800,1.24,1.27,1.23,1.24,-0.10,4
103/06/10,30000,39500,1.37,1.37,1.29,1.29,0.05,2
103/06/11,136000,200000,1.42,1.53,1.42,1.50,0.21,5
103/06/12,16000,21540,1.34,1.35,1.34,1.35,-0.15,2
103/06/13,21000,25270,1.17,1.27,1.17,1.23,-0.12,3
103/06/16,40000,46200,1.17,1.17,1.13,1.13,-0.10,4
103/06/17,1000,1260,1.26,1.26,1.26,1.26,0.13,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,45000,54050,1.24,1.24,1.08,1.08,X,3
103/06/20,115000,120700,1.05,1.05,1.04,1.04,-0.04,3
103/06/23,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,28800,0.96,0.96,0.96,0.96,X,1
103/06/26,1000,1180,1.18,1.18,1.18,1.18,0.22,1
103/06/27,54000,91600,1.65,1.85,1.65,1.70,0.52,3
103/06/30,242000,539600,1.85,4.10,1.85,2.85,1.15,16
103/07/01,342000,1056710,2.95,3.31,2.55,2.59,-0.26,23
103/07/02,184000,497560,2.58,3.07,2.11,2.17,-0.42,15
103/07/03,104000,260870,2.49,2.66,2.37,2.37,0.20,10
103/07/04,440000,922160,2.53,2.53,1.96,1.96,-0.41,24
103/07/07,440000,844000,1.97,2.24,1.67,2.24,0.28,17
103/07/08,342000,719400,2.20,2.20,2.03,2.05,-0.19,9
103/07/09,782000,1473640,2.13,2.13,1.74,1.74,-0.31,36
103/07/10,655000,1046950,1.74,1.75,1.49,1.49,-0.25,14
103/07/11,1361000,1358540,1.34,1.34,0.84,0.95,-0.54,23
103/07/14,299000,307110,1.02,1.15,0.99,1.12,0.17,9
103/07/15,167000,153260,1.03,1.03,0.90,0.90,-0.22,5
103/07/16,250000,191670,0.79,0.81,0.72,0.72,-0.18,11
103/07/17,249000,157170,0.80,0.80,0.61,0.61,-0.11,6
103/07/18,55000,43150,0.83,0.83,0.78,0.78,0.17,2
103/07/21,305000,233450,0.81,0.82,0.75,0.75,-0.03,11
103/07/22,642000,625480,0.79,1.15,0.79,1.08,0.33,22
103/07/24,478000,576360,1.05,1.22,1.05,1.12,0.04,13
103/07/25,63000,50360,1.12,1.12,0.71,0.76,-0.36,4
103/07/28,108000,68810,0.72,0.73,0.56,0.59,-0.17,7
103/07/29,231000,156570,0.71,0.77,0.60,0.60,0.01,4
103/07/30,325000,228300,0.61,0.82,0.61,0.78,0.18,8
103/07/31,55000,35100,0.81,0.81,0.60,0.60,-0.18,2
103/08/01,524000,436210,0.70,0.96,0.70,0.96,0.36,11
103/08/04,369000,451620,1.12,1.39,1.12,1.20,0.24,23
103/08/05,766000,665130,1.20,1.22,0.70,0.73,-0.47,38
103/08/06,1204000,787740,0.81,0.84,0.36,0.53,-0.20,38
103/08/07,649000,421770,0.62,0.80,0.53,0.58,0.05,16
103/08/08,754000,383970,0.50,0.63,0.36,0.46,-0.12,27
103/08/11,1115000,524460,0.37,0.53,0.37,0.47,0.01,16
103/08/12,1126000,225950,0.25,0.29,0.10,0.23,-0.24,31
103/08/13,599000,99430,0.20,0.20,0.14,0.18,-0.05,16
103/08/14,1261000,148480,0.21,0.21,0.08,0.08,-0.10,17
103/08/15,1247000,80990,0.06,0.08,0.06,0.06,-0.02,18
103/08/18,221000,15270,0.06,0.08,0.06,0.07,0.01,5
103/08/19,1013000,80800,0.06,0.10,0.05,0.10,0.03,15
103/08/20,0,0,--,--,--,--,,0
103/08/21,2000,200,0.10,0.10,0.10,0.10,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,82000,8640,0.09,0.12,0.09,0.12,X,8
103/08/26,250000,18500,0.08,0.08,0.07,0.07,-0.05,2
103/08/27,470000,37850,0.08,0.09,0.08,0.08,0.01,6
103/08/28,250000,22500,0.09,0.09,0.09,0.09,0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,230000,6900,0.03,0.03,0.03,0.03,X,3
103/09/04,40000,2000,0.05,0.05,0.05,0.05,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,183000,9510,0.06,0.07,0.05,0.07,X,4
103/09/10,140000,5600,0.04,0.04,0.04,0.04,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,100,0.05,0.05,0.05,0.05,X,1
103/09/15,240000,2400,0.01,0.01,0.01,0.01,-0.04,5
103/09/16,1000,10,0.01,0.01,0.01,0.01,,1
103/09/17,271000,2710,0.01,0.01,0.01,0.01,,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,470000,4700,0.01,0.01,0.01,0.01,X,11
103/09/23,10000,100,0.01,0.01,0.01,0.01,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,99000,990,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,130000,1300,0.01,0.01,0.01,0.01,X,2
103/09/30,2000,20,0.01,0.01,0.01,0.01,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
