103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,8100,0.81,0.81,0.81,0.81,X,1
103/04/09,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,72000,45540,0.64,0.64,0.62,0.62,X,3
103/04/15,116000,77620,0.65,0.68,0.65,0.67,0.05,4
103/04/16,84000,58800,0.70,0.70,0.70,0.70,0.03,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,39000,26910,0.69,0.69,0.69,0.69,X,2
103/04/22,170000,135800,0.80,0.80,0.79,0.79,0.10,2
103/04/23,517000,439950,0.83,0.87,0.83,0.84,0.05,21
103/04/24,525000,444060,0.83,0.86,0.81,0.81,-0.03,18
103/04/25,1062000,1000820,0.88,1.06,0.80,0.95,0.14,62
103/04/28,657000,630850,0.94,0.99,0.94,0.95,,28
103/04/29,305000,303450,0.99,1.08,0.91,0.91,-0.04,15
103/04/30,25000,23350,0.95,0.95,0.91,0.91,,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,7300,0.73,0.73,0.73,0.73,X,1
103/05/06,215000,158860,0.74,0.76,0.72,0.75,0.02,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,153000,113050,0.71,0.75,0.70,0.74,X,6
103/05/12,351000,277810,0.77,0.86,0.75,0.75,0.01,11
103/05/13,271000,204680,0.79,0.79,0.66,0.66,-0.09,10
103/05/14,30000,19600,0.66,0.66,0.65,0.65,-0.01,3
103/05/15,122000,79900,0.70,0.70,0.64,0.65,,7
103/05/16,24000,15180,0.65,0.65,0.62,0.62,-0.03,3
103/05/19,81000,48710,0.59,0.71,0.59,0.71,0.09,4
103/05/20,560000,362400,0.67,0.67,0.63,0.66,-0.05,22
103/05/21,173000,110660,0.65,0.65,0.62,0.62,-0.04,4
103/05/22,1000,650,0.65,0.65,0.65,0.65,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/27,55000,32250,0.60,0.61,0.57,0.61,-0.01,5
103/05/28,24000,15210,0.62,0.66,0.62,0.66,0.05,6
103/05/29,21000,13040,0.62,0.64,0.62,0.64,-0.02,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,12200,0.61,0.61,0.61,0.61,X,1
103/06/04,375000,263000,0.68,0.72,0.68,0.70,0.09,5
103/06/05,872000,677550,0.74,0.83,0.71,0.77,0.07,21
103/06/06,531000,354220,0.74,0.74,0.65,0.67,-0.10,16
103/06/09,191000,128260,0.67,0.68,0.66,0.66,-0.01,7
103/06/10,41000,25200,0.60,0.62,0.60,0.62,-0.04,2
103/06/11,50000,32100,0.63,0.65,0.63,0.65,0.03,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,700000,455000,0.66,0.66,0.62,0.62,X,8
103/06/19,1070000,640100,0.59,0.63,0.58,0.63,0.01,12
103/06/20,900000,568000,0.64,0.66,0.61,0.61,-0.02,10
103/06/23,815000,470500,0.58,0.59,0.55,0.55,-0.06,13
103/06/24,0,0,--,--,--,--,,0
103/06/25,590000,363900,0.59,0.68,0.59,0.68,X,9
103/06/26,653000,399850,0.65,0.65,0.60,0.61,-0.07,13
103/06/27,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
103/06/30,245000,145050,0.59,0.60,0.59,0.59,,8
103/07/01,75000,51500,0.64,0.70,0.64,0.70,0.11,5
103/07/02,230000,160100,0.67,0.70,0.67,0.70,,3
103/07/03,50000,38000,0.76,0.76,0.76,0.76,0.06,1
103/07/04,320000,223800,0.70,0.73,0.68,0.71,-0.05,8
103/07/07,360000,230400,0.64,0.64,0.64,0.64,-0.07,7
103/07/08,657000,550520,0.75,0.90,0.75,0.86,0.22,17
103/07/09,660000,603840,0.88,0.99,0.83,0.86,,15
103/07/10,109000,98600,0.91,0.91,0.90,0.90,0.04,4
103/07/11,36000,27320,0.76,0.76,0.74,0.74,-0.16,3
103/07/14,110000,95500,0.90,0.90,0.86,0.87,0.13,4
103/07/15,40000,34700,0.87,0.88,0.86,0.88,0.01,4
103/07/16,78000,61960,0.82,0.82,0.78,0.78,-0.10,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,12000,9480,0.79,0.79,0.79,0.79,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,146000,135400,0.76,0.97,0.76,0.97,X,4
103/07/24,151000,143870,0.93,1.02,0.90,0.90,-0.07,7
103/07/25,219000,193810,0.89,0.90,0.82,0.82,-0.08,8
103/07/28,0,0,--,--,--,--,,0
103/07/29,270000,177700,0.75,0.75,0.63,0.74,X,11
103/07/30,50000,35800,0.69,0.75,0.68,0.68,-0.06,5
103/07/31,59000,43850,0.68,0.78,0.68,0.78,0.10,3
103/08/01,409000,285480,0.68,0.73,0.68,0.71,-0.07,8
103/08/04,886000,981310,1.00,1.16,1.00,1.16,0.45,22
103/08/05,130000,149490,1.14,1.40,1.10,1.31,0.15,6
103/08/06,5000,7450,1.49,1.49,1.49,1.49,0.18,1
103/08/07,20000,19000,0.95,0.95,0.95,0.95,-0.54,1
103/08/08,65000,44770,0.86,0.86,0.61,0.61,-0.34,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,60000,45600,0.76,0.76,0.76,0.76,X,2
103/08/15,30000,19800,0.66,0.66,0.66,0.66,-0.10,1
103/08/18,71000,37690,0.53,0.59,0.53,0.59,-0.07,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,28000,0.56,0.56,0.56,0.56,X,1
103/08/21,60000,31800,0.50,0.54,0.50,0.54,-0.02,3
103/08/22,60000,39800,0.67,0.67,0.66,0.66,0.12,2
103/08/25,0,0,--,--,--,--,,0
