103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,57000,0.57,0.57,0.57,0.57,X,1
103/05/22,100000,58000,0.58,0.58,0.58,0.58,0.01,1
103/05/23,150000,86500,0.59,0.59,0.57,0.57,-0.01,2
103/05/26,16000,8610,0.56,0.56,0.53,0.53,-0.04,3
103/05/27,10000,5500,0.55,0.55,0.55,0.55,0.02,1
103/05/28,560000,315550,0.55,0.57,0.55,0.57,0.02,6
103/05/29,170000,99500,0.58,0.59,0.58,0.59,0.02,4
103/05/30,363000,210860,0.59,0.59,0.58,0.58,-0.01,6
103/06/03,385000,209250,0.58,0.58,0.54,0.54,-0.04,9
103/06/04,382000,213620,0.55,0.56,0.54,0.56,0.02,7
103/06/05,219000,117660,0.54,0.56,0.52,0.55,-0.01,8
103/06/06,170000,91050,0.54,0.55,0.53,0.53,-0.02,10
103/06/09,715000,432200,0.59,0.64,0.59,0.63,0.10,14
103/06/10,115000,66300,0.57,0.58,0.57,0.58,-0.05,3
103/06/11,1715000,1100850,0.62,0.66,0.62,0.64,0.06,15
103/06/12,2024000,1357630,0.62,0.77,0.62,0.72,0.08,63
103/06/13,431000,308370,0.69,0.74,0.69,0.72,,10
103/06/16,110000,75400,0.70,0.70,0.68,0.68,-0.04,3
103/06/17,290000,193000,0.71,0.71,0.62,0.62,-0.06,5
103/06/18,315000,187250,0.60,0.62,0.58,0.58,-0.04,9
103/06/19,243000,148230,0.62,0.62,0.60,0.61,0.03,3
103/06/20,103000,63690,0.63,0.63,0.61,0.61,,6
103/06/23,724000,355510,0.55,0.55,0.44,0.45,-0.16,19
103/06/24,1608000,651080,0.45,0.46,0.39,0.46,0.01,16
103/06/25,90000,41400,0.46,0.49,0.45,0.49,0.03,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,150000,72000,0.48,0.48,0.48,0.48,X,1
