103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,54000,52920,0.98,0.98,0.98,0.98,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,80000,71200,0.89,0.89,0.89,0.89,X,1
103/08/14,217000,162300,0.88,0.88,0.60,0.60,-0.29,5
103/08/15,143000,105110,0.70,0.82,0.70,0.82,0.22,7
103/08/18,21000,15070,0.71,0.73,0.71,0.73,-0.09,3
103/08/19,63000,47250,0.75,0.75,0.75,0.75,0.02,4
103/08/20,129000,90660,0.72,0.72,0.69,0.69,-0.06,3
103/08/21,78000,55340,0.71,0.71,0.70,0.70,0.01,3
103/08/22,99000,75240,0.76,0.76,0.76,0.76,0.06,1
103/08/25,5000,4100,0.82,0.82,0.82,0.82,0.06,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,15000,13950,0.93,0.93,0.93,0.93,X,2
103/08/29,51000,45340,0.86,0.90,0.86,0.89,-0.04,3
103/09/01,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
103/09/02,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/09/03,1005000,915080,0.90,0.93,0.90,0.92,0.12,16
103/09/04,592000,513560,0.86,0.88,0.86,0.86,-0.06,12
103/09/05,38000,31590,0.83,0.84,0.83,0.84,-0.02,4
103/09/09,252000,217420,0.88,0.88,0.86,0.86,0.02,3
103/09/10,293000,242040,0.83,0.83,0.78,0.82,-0.04,7
103/09/11,19000,14440,0.76,0.76,0.76,0.76,-0.06,3
103/09/12,107000,73830,0.69,0.69,0.69,0.69,-0.07,5
103/09/15,44000,28210,0.65,0.65,0.63,0.64,-0.05,5
103/09/16,100000,65000,0.65,0.65,0.65,0.65,0.01,1
103/09/17,121000,77550,0.65,0.65,0.58,0.58,-0.07,10
103/09/18,72000,41960,0.60,0.60,0.56,0.56,-0.02,5
103/09/19,160000,94150,0.57,0.60,0.57,0.60,0.04,7
103/09/22,149000,78060,0.52,0.55,0.51,0.53,-0.07,29
103/09/23,115000,60650,0.55,0.55,0.51,0.51,-0.02,10
103/09/24,116000,62420,0.54,0.55,0.52,0.55,0.04,10
103/09/25,122000,63930,0.56,0.56,0.49,0.50,-0.05,9
103/09/26,177000,83930,0.46,0.49,0.46,0.47,-0.03,17
103/09/29,197000,90700,0.46,0.49,0.44,0.44,-0.03,16
103/09/30,255000,94110,0.40,0.40,0.35,0.38,-0.06,22
103/10/01,220000,83300,0.35,0.39,0.35,0.39,0.01,6
103/10/02,237000,79620,0.34,0.35,0.32,0.33,-0.06,28
103/10/03,260000,93020,0.35,0.37,0.33,0.35,0.02,18
103/10/06,84000,27880,0.34,0.34,0.32,0.33,-0.02,9
103/10/07,93000,28430,0.31,0.32,0.30,0.31,-0.02,18
103/10/08,76000,28960,0.34,0.40,0.34,0.39,0.08,10
103/10/09,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/10/13,147000,49680,0.34,0.35,0.30,0.30,-0.08,8
103/10/14,61000,17700,0.29,0.30,0.29,0.30,,2
103/10/15,23000,7330,0.32,0.32,0.31,0.31,0.01,2
103/10/16,40000,14400,0.37,0.37,0.35,0.35,0.04,2
103/10/17,45000,13450,0.35,0.35,0.28,0.30,-0.05,5
103/10/20,60000,19400,0.34,0.34,0.31,0.31,0.01,3
103/10/21,20000,6400,0.32,0.32,0.32,0.32,0.01,1
103/10/22,180000,61400,0.35,0.35,0.34,0.34,0.02,3
103/10/23,42000,12600,0.30,0.30,0.30,0.30,-0.04,3
103/10/24,121000,36710,0.30,0.32,0.30,0.31,0.01,5
103/10/27,85000,27030,0.32,0.32,0.28,0.28,-0.03,6
103/10/28,55000,16900,0.32,0.32,0.30,0.30,0.02,3
103/10/29,47000,13330,0.28,0.29,0.28,0.29,-0.01,2
103/10/30,130000,35400,0.27,0.28,0.27,0.28,-0.01,4
103/10/31,65000,18950,0.29,0.30,0.29,0.30,0.02,4
103/11/03,195000,63820,0.32,0.34,0.32,0.34,0.04,7
103/11/04,132000,42560,0.32,0.33,0.32,0.32,-0.02,3
103/11/05,200000,66000,0.34,0.34,0.32,0.32,,3
103/11/06,50000,15700,0.33,0.33,0.30,0.30,-0.02,3
103/11/07,140000,46200,0.33,0.33,0.33,0.33,0.03,3
103/11/10,265000,95350,0.35,0.38,0.35,0.38,0.05,5
103/11/11,255000,68200,0.29,0.29,0.24,0.27,-0.11,7
103/11/12,180000,43000,0.25,0.25,0.23,0.23,-0.04,5
