102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,70000,43500,0.60,0.63,0.60,0.60,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,28000,0.56,0.56,0.56,0.56,X,1
102/05/21,50000,33500,0.67,0.67,0.67,0.67,0.11,1
102/05/22,50000,34000,0.68,0.68,0.68,0.68,0.01,1
102/05/23,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
102/05/24,20000,10600,0.53,0.53,0.53,0.53,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,5600,0.56,0.56,0.56,0.56,X,1
102/05/29,99000,57420,0.58,0.58,0.58,0.58,0.02,1
102/05/30,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,9000,0.45,0.45,0.45,0.45,X,2
102/06/04,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
102/06/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,3700,0.37,0.37,0.37,0.37,X,1
102/06/10,208000,77850,0.36,0.38,0.36,0.38,0.01,3
102/06/11,99000,37620,0.38,0.38,0.38,0.38,,1
102/06/13,70000,22800,0.33,0.33,0.32,0.32,-0.06,3
102/06/14,120000,38100,0.33,0.33,0.29,0.29,-0.03,3
102/06/17,70000,21800,0.31,0.32,0.31,0.32,0.03,2
102/06/18,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,25000,5400,0.21,0.24,0.20,0.24,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1296000,302030,0.22,0.25,0.22,0.25,X,11
102/07/11,1228000,378680,0.29,0.32,0.29,0.32,0.07,14
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,120000,40150,0.33,0.34,0.30,0.30,X,9
102/07/17,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,4000,0.28,0.28,0.26,0.26,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,3000,0.30,0.30,0.30,0.30,X,1
102/07/24,107000,37210,0.32,0.35,0.32,0.35,0.05,2
102/07/25,75000,23400,0.31,0.34,0.31,0.34,-0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,6000,1800,0.30,0.30,0.30,0.30,X,2
102/07/30,65000,20650,0.32,0.32,0.31,0.31,0.01,3
102/07/31,50000,14900,0.30,0.30,0.29,0.29,-0.02,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,2800,0.28,0.28,0.28,0.28,X,1
102/08/05,5000,1500,0.30,0.30,0.30,0.30,0.02,1
102/08/06,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/08/07,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
102/08/08,116000,29970,0.26,0.27,0.24,0.27,-0.02,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,11500,0.23,0.23,0.23,0.23,X,3
102/08/13,70000,15600,0.23,0.23,0.22,0.22,-0.01,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,3600,0.18,0.18,0.18,0.18,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,3800,0.19,0.19,0.19,0.19,X,1
102/08/23,0,0,--,--,--,--,,0
