104/01/08,208000,201120,0.94,1.00,0.94,0.97,0.02,24
104/01/09,773000,766860,1.00,1.03,0.97,1.01,0.04,18
104/01/12,1259000,1311700,1.06,1.10,1.00,1.04,0.03,38
104/01/13,434000,427020,0.98,1.65,0.93,1.65,0.61,17
104/01/14,30000,31800,1.06,1.06,1.06,1.06,-0.59,4
104/01/15,3230000,3188930,0.92,1.08,0.92,1.08,0.02,41
104/01/16,3905000,3921810,1.04,1.04,0.97,0.98,-0.10,62
104/01/19,1729000,1511260,0.99,0.99,0.78,0.78,-0.20,37
104/01/20,93000,75460,0.84,0.84,0.78,0.83,0.05,10
104/01/21,1152000,1002500,0.84,0.91,0.84,0.89,0.06,19
104/01/22,730000,637230,0.89,0.90,0.85,0.89,,21
104/01/23,701000,602430,0.95,0.95,0.84,0.86,-0.03,13
104/01/26,351000,297420,0.85,0.85,0.82,0.82,-0.04,4
104/01/27,75000,60950,0.83,0.83,0.80,0.80,-0.02,4
104/01/28,484000,398280,0.81,0.85,0.80,0.80,,17
104/01/29,428000,332560,0.77,0.80,0.77,0.79,-0.01,13
104/01/30,160000,129400,0.81,0.81,0.79,0.79,,4
104/02/02,90000,66410,0.75,0.75,0.71,0.71,-0.08,5
104/02/03,33000,22470,0.69,0.69,0.68,0.68,-0.03,2
104/02/04,140000,95400,0.69,0.69,0.65,0.65,-0.03,3
104/02/05,355000,240800,0.67,0.70,0.66,0.67,0.02,9
104/02/06,91000,61030,0.68,0.68,0.66,0.67,,4
104/02/09,221000,139260,0.62,0.66,0.62,0.66,-0.01,5
104/02/10,119000,81710,0.67,0.69,0.67,0.69,0.03,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,206000,135440,0.65,0.67,0.64,0.66,X,7
104/02/13,172000,120240,0.70,0.70,0.69,0.69,0.03,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,13000,8320,0.64,0.64,0.64,0.64,X,2
104/02/26,263000,177210,0.67,0.70,0.66,0.70,0.06,7
104/03/02,1201000,851660,0.70,0.73,0.69,0.69,-0.01,23
104/03/03,1018000,700850,0.70,0.71,0.67,0.67,-0.02,28
104/03/04,1201000,858530,0.66,0.73,0.66,0.72,0.05,24
104/03/05,994000,711400,0.73,0.74,0.70,0.70,-0.02,17
104/03/06,448000,320790,0.71,0.73,0.70,0.71,0.01,12
104/03/09,674000,472900,0.69,0.73,0.68,0.71,,18
104/03/10,435000,302340,0.71,0.71,0.67,0.67,-0.04,13
104/03/11,1557000,1057480,0.63,0.71,0.63,0.66,-0.01,36
104/03/12,1372000,911130,0.65,0.73,0.65,0.73,0.07,25
104/03/13,1394000,1078870,0.76,0.84,0.72,0.72,-0.01,62
104/03/16,792000,522570,0.69,0.69,0.65,0.65,-0.07,39
104/03/17,687000,430760,0.67,0.67,0.61,0.61,-0.04,25
104/03/18,1110000,752960,0.62,0.70,0.62,0.70,0.09,27
104/03/19,1164000,841400,0.74,0.75,0.67,0.67,-0.03,42
104/03/20,3978000,3367110,0.70,0.94,0.70,0.93,0.26,125
104/03/23,3690000,3232360,0.90,0.91,0.83,0.88,-0.05,173
104/03/24,7339000,6823920,0.86,1.02,0.77,0.98,0.10,301
104/03/25,9769000,11582720,1.03,1.30,1.03,1.18,0.20,426
104/03/26,4947000,5170510,1.18,1.18,0.97,0.99,-0.19,280
104/03/27,4178000,4242380,1.01,1.13,0.88,0.93,-0.06,185
104/03/30,4494000,4705070,0.97,1.15,0.97,1.03,0.10,166
104/03/31,7100000,8937850,1.11,1.40,1.08,1.40,0.37,295
104/04/01,6449000,8783920,1.40,1.51,1.24,1.32,-0.08,322
104/04/02,3452000,4535380,1.27,1.39,1.23,1.26,-0.06,162
104/04/07,3924000,5683900,1.24,1.65,1.19,1.44,0.18,218
104/04/08,4125000,6103370,1.46,1.62,1.35,1.36,-0.08,267
104/04/09,2864000,3497200,1.41,1.41,1.11,1.15,-0.21,162
104/04/10,3038000,3456780,1.25,1.27,0.97,1.15,,126
104/04/13,2294000,2689160,1.15,1.23,1.12,1.21,0.06,98
104/04/14,1246000,1385520,1.19,1.19,1.06,1.12,-0.09,100
104/04/15,2419000,2554330,1.13,1.15,1.00,1.07,-0.05,168
104/04/16,6639000,8187910,1.07,1.41,1.07,1.32,0.25,265
104/04/17,4685000,6240300,1.35,1.50,1.25,1.33,0.01,222
104/04/20,2953000,3320780,1.23,1.27,1.06,1.09,-0.24,155
104/04/21,4618000,4124590,1.12,1.14,0.73,0.78,-0.31,132
104/04/22,1995000,1692610,0.82,0.88,0.81,0.88,0.10,67
104/04/23,1980000,1681440,0.91,0.91,0.76,0.81,-0.07,70
104/04/24,678000,590790,0.83,0.91,0.80,0.80,-0.01,27
104/04/27,2446000,2352960,0.88,1.05,0.87,1.03,0.23,80
104/04/28,1633000,1528800,1.03,1.03,0.88,0.89,-0.14,66
104/04/29,1344000,1097440,0.89,0.93,0.75,0.80,-0.09,40
104/04/30,457000,355940,0.78,0.81,0.73,0.75,-0.05,29
104/05/04,296000,215900,0.77,0.77,0.72,0.72,-0.03,21
104/05/05,265000,186840,0.70,0.76,0.67,0.73,0.01,21
104/05/06,814000,587850,0.66,0.75,0.66,0.75,0.02,29
104/05/07,509000,337160,0.69,0.69,0.63,0.64,-0.11,22
104/05/08,681000,356080,0.65,0.65,0.48,0.50,-0.14,26
104/05/11,1201000,371520,0.51,0.51,0.28,0.34,-0.16,37
104/05/12,1779000,697660,0.33,0.50,0.33,0.49,0.15,35
104/05/13,1393000,763310,0.49,0.61,0.46,0.61,0.12,35
104/05/14,1155000,673400,0.59,0.60,0.53,0.54,-0.07,19
104/05/15,477000,250040,0.55,0.55,0.49,0.52,-0.02,7
104/05/18,408000,163670,0.45,0.45,0.37,0.44,-0.08,12
104/05/19,87000,42840,0.45,0.52,0.45,0.51,0.07,7
104/05/20,286000,172640,0.59,0.69,0.54,0.64,0.13,22
104/05/21,390000,240230,0.54,0.65,0.54,0.58,-0.06,37
104/05/22,165000,87050,0.57,0.57,0.49,0.49,-0.09,10
104/05/25,100000,47500,0.49,0.49,0.46,0.46,-0.03,2
104/05/26,279000,141590,0.51,0.63,0.47,0.62,0.16,11
104/05/27,195000,111640,0.56,0.62,0.56,0.60,-0.02,14
104/05/28,242000,161890,0.68,0.73,0.62,0.62,0.02,12
104/05/29,1179000,704620,0.61,0.64,0.58,0.60,-0.02,25
104/06/01,155000,89400,0.65,0.65,0.55,0.58,-0.02,12
