102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,10800,1.08,1.08,1.08,1.08,X,1
102/04/10,312000,351970,1.01,1.21,1.01,1.15,0.07,11
102/04/11,282000,324370,1.17,1.17,1.13,1.14,-0.01,7
102/04/12,63000,66450,1.11,1.11,1.01,1.01,-0.13,4
102/04/15,34000,33110,1.01,1.01,0.97,0.97,-0.04,3
102/04/16,84000,79880,0.89,0.96,0.88,0.95,-0.02,5
102/04/17,109000,102660,0.96,0.96,0.94,0.94,-0.01,2
102/04/18,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
102/04/19,31000,28730,0.92,0.93,0.92,0.93,0.03,3
102/04/22,413000,375610,0.92,0.93,0.86,0.86,-0.07,10
102/04/23,580000,539550,0.89,0.98,0.89,0.95,0.09,9
102/04/24,258000,263900,1.00,1.05,0.97,0.97,0.02,8
102/04/25,35000,34480,0.97,1.00,0.97,1.00,0.03,4
102/04/26,37000,36190,0.98,0.98,0.91,0.91,-0.09,3
102/04/29,35000,31220,0.91,0.91,0.88,0.89,-0.02,6
102/04/30,12000,10120,0.88,0.88,0.84,0.84,-0.05,3
102/05/02,145000,134330,0.92,0.98,0.89,0.89,0.05,7
102/05/03,198000,183480,0.96,0.96,0.83,0.83,-0.06,10
102/05/06,34000,27970,0.85,0.85,0.79,0.79,-0.04,3
102/05/07,50000,39500,0.79,0.79,0.79,0.79,,1
102/05/08,50000,40500,0.81,0.81,0.81,0.81,0.02,1
102/05/09,2000,1640,0.82,0.82,0.82,0.82,0.01,1
102/05/10,30000,24700,0.83,0.83,0.81,0.81,-0.01,2
102/05/13,22000,16540,0.78,0.78,0.74,0.74,-0.07,4
102/05/14,80000,59200,0.74,0.74,0.74,0.74,,1
102/05/15,631000,369590,0.57,0.63,0.52,0.53,-0.21,19
102/05/16,1020000,418230,0.55,0.55,0.37,0.44,-0.09,311
102/05/17,861000,349310,0.38,0.46,0.38,0.43,-0.01,18
102/05/20,314000,140390,0.44,0.48,0.44,0.47,0.04,8
102/05/21,126000,47770,0.40,0.40,0.37,0.37,-0.10,6
102/05/22,175000,56400,0.37,0.37,0.28,0.28,-0.09,9
102/05/23,105000,29750,0.29,0.29,0.28,0.28,,5
102/05/24,185000,48900,0.29,0.29,0.25,0.25,-0.03,5
102/05/27,325000,84340,0.20,0.29,0.19,0.29,0.04,10
102/05/28,10000,2900,0.29,0.29,0.29,0.29,,1
102/05/29,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
102/05/30,50000,15000,0.30,0.30,0.30,0.30,0.05,1
102/05/31,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
102/06/03,20000,5000,0.25,0.25,0.25,0.25,,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,130000,38040,0.27,0.31,0.27,0.31,X,4
102/06/06,150000,39000,0.26,0.26,0.26,0.26,-0.05,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,40000,8000,0.20,0.20,0.20,0.20,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,262000,33760,0.13,0.13,0.11,0.11,X,5
102/06/18,65000,7100,0.11,0.11,0.10,0.10,-0.01,3
102/06/19,40000,4100,0.11,0.11,0.10,0.10,,2
102/06/20,55000,5500,0.10,0.10,0.10,0.10,,2
102/06/21,12000,960,0.08,0.08,0.08,0.08,-0.02,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,5940,0.06,0.06,0.06,0.06,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,506000,45650,0.09,0.20,0.09,0.20,X,7
102/07/16,124000,20140,0.22,0.22,0.16,0.16,-0.04,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
