103/10/31,0,0,---,---,---,---,---,0
103/11/03,74000,99900,1.35,1.35,1.35,1.35,+0.11,3
103/11/04,99000,127370,1.28,1.31,1.28,1.29,-0.06,3
103/11/05,206000,278920,1.32,1.39,1.32,1.39,+0.10,4
103/11/06,226000,292320,1.32,1.32,1.22,1.22,-0.17,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,117000,140400,1.20,1.20,1.20,1.20,+0.07,1
103/11/11,117000,132210,1.13,1.13,1.13,1.13,-0.07,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,301000,319090,1.09,1.09,1.06,1.06,0.00,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
103/11/19,849000,963020,1.10,1.17,1.09,1.13,+0.18,17
103/11/20,381000,412390,1.09,1.13,1.07,1.13,0.00,8
103/11/21,388000,464790,1.20,1.21,1.14,1.15,+0.02,9
103/11/24,919000,1017980,1.14,1.14,1.07,1.07,-0.08,7
103/11/25,206000,218360,1.06,1.06,1.06,1.06,-0.01,3
103/11/26,1134000,1271740,1.10,1.15,1.10,1.12,+0.06,12
103/11/27,1025000,1205380,1.11,1.23,1.11,1.12,0.00,16
103/11/28,834000,918930,1.15,1.15,1.05,1.05,-0.07,9
103/12/01,614000,650850,1.05,1.08,1.05,1.08,+0.03,4
103/12/02,1212000,1336340,1.08,1.15,1.07,1.15,+0.07,18
103/12/03,432000,521790,1.18,1.29,1.17,1.23,+0.08,14
103/12/04,1039000,1340530,1.27,1.36,1.25,1.31,+0.08,20
103/12/05,1642000,2076470,1.26,1.30,1.24,1.24,-0.07,47
103/12/08,335000,449350,1.37,1.38,1.33,1.34,+0.10,10
103/12/09,23000,27500,1.23,1.23,1.16,1.16,-0.18,3
103/12/10,470000,569540,1.21,1.24,1.18,1.20,+0.04,7
103/12/11,521000,614780,1.17,1.20,1.17,1.17,-0.03,10
103/12/12,253000,302910,1.19,1.24,1.18,1.24,+0.07,13
103/12/15,346000,422000,1.18,1.33,1.18,1.27,+0.03,20
103/12/16,120000,147300,1.25,1.26,1.18,1.18,-0.09,9
103/12/17,51000,58860,1.16,1.16,1.15,1.16,-0.02,5
103/12/18,220000,264200,1.20,1.23,1.18,1.20,+0.04,23
103/12/19,169000,202150,1.21,1.21,1.15,1.15,-0.05,5
103/12/22,40000,39600,0.98,1.00,0.98,1.00,-0.15,3
103/12/23,114000,118140,1.04,1.04,1.01,1.01,+0.01,4
103/12/24,55000,58450,1.03,1.08,1.03,1.06,+0.05,5
103/12/25,20000,20900,1.05,1.05,1.04,1.04,-0.02,2
103/12/26,20000,20640,1.01,1.05,1.01,1.05,+0.01,4
103/12/27,160000,178300,1.10,1.12,1.10,1.11,+0.06,9
103/12/29,181000,196340,1.14,1.14,1.07,1.07,-0.04,7
103/12/30,164000,168920,1.03,1.03,1.03,1.03,-0.04,3
103/12/31,160000,175500,1.11,1.11,1.08,1.08,+0.05,3
104/01/05,758000,937490,1.11,1.37,1.11,1.37,+0.29,22
104/01/06,501000,714400,1.32,1.58,1.29,1.53,+0.16,33
104/01/07,247000,396270,1.64,1.68,1.56,1.58,+0.05,27
104/01/08,138000,239650,1.68,1.81,1.68,1.68,+0.10,13
104/01/09,248000,499690,1.86,2.22,1.82,2.09,+0.41,26
104/01/12,586000,1253750,2.15,2.58,2.10,2.58,+0.49,22
104/01/13,26000,59570,2.29,2.30,2.29,2.30,-0.28,2
104/01/14,6000,16040,2.55,2.87,2.55,2.87,+0.57,3
104/01/15,2000,5660,2.83,2.83,2.83,2.83,-0.04,1
104/01/16,60000,142800,2.38,2.38,2.38,2.38,-0.45,1
104/01/19,1000,2720,2.72,2.72,2.72,2.72,+0.34,1
104/01/20,8000,21040,2.63,2.63,2.63,2.63,-0.09,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,8550,2.85,2.85,2.85,2.85,+0.17,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
