104/01/19,502000,659850,1.32,1.32,1.31,1.31,0.12,5
104/01/20,713000,939500,1.23,1.35,1.23,1.34,0.03,11
104/01/21,901000,912970,1.12,1.13,0.96,0.96,-0.38,19
104/01/22,964000,951820,0.94,1.02,0.91,1.02,0.06,20
104/01/23,1006000,1067990,1.07,1.08,1.02,1.04,0.02,22
104/01/26,952000,1044800,1.05,1.15,1.05,1.08,0.04,17
104/01/27,1132000,1384570,1.12,1.27,1.07,1.07,-0.01,16
104/01/28,1524000,1702050,1.09,1.15,1.09,1.15,0.08,27
104/01/29,1852000,2216460,1.21,1.24,1.16,1.24,0.09,31
104/01/30,1011000,979360,1.17,1.17,0.91,0.91,-0.33,19
104/02/02,258000,204390,0.86,0.86,0.76,0.76,-0.15,10
104/02/03,287000,232790,0.79,0.85,0.78,0.85,0.09,10
104/02/04,130000,103700,0.79,0.80,0.79,0.80,-0.05,2
104/02/05,8000,6320,0.79,0.79,0.79,0.79,-0.01,2
104/02/06,203000,172290,0.83,0.85,0.83,0.85,0.06,5
104/02/09,11000,9240,0.84,0.84,0.84,0.84,-0.01,2
104/02/10,15000,11700,0.81,0.81,0.72,0.72,-0.12,2
104/02/11,61000,49170,0.82,0.82,0.80,0.80,0.08,5
104/02/12,11000,8480,0.77,0.78,0.77,0.78,-0.02,2
104/02/13,31000,26320,0.82,0.85,0.82,0.85,0.07,3
104/02/24,144000,103520,0.77,0.77,0.67,0.67,-0.18,12
104/02/25,103000,66120,0.66,0.67,0.63,0.67,,8
104/02/26,61000,42020,0.70,0.71,0.68,0.68,0.01,5
104/03/02,231000,112610,0.56,0.56,0.44,0.44,-0.24,8
104/03/03,56000,24790,0.42,0.47,0.42,0.47,0.03,17
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,16000,0.40,0.40,0.40,0.40,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,10200,0.34,0.34,0.34,0.34,X,1
104/03/11,7000,2370,0.33,0.36,0.33,0.36,0.02,2
104/03/12,24000,10660,0.44,0.45,0.44,0.45,0.09,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,5400,0.54,0.54,0.54,0.54,X,1
104/03/17,44000,22880,0.52,0.52,0.52,0.52,-0.02,9
104/03/18,44000,22690,0.51,0.52,0.50,0.50,-0.02,7
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,699000,332020,0.45,0.48,0.44,0.48,X,4
104/03/24,559000,277300,0.50,0.50,0.46,0.46,-0.02,3
104/03/25,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,12000,5040,0.42,0.42,0.42,0.42,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,105000,31500,0.30,0.30,0.30,0.30,X,2
104/04/08,19000,4940,0.26,0.26,0.26,0.26,-0.04,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,465000,116750,0.25,0.27,0.25,0.27,X,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,1800,0.36,0.36,0.36,0.36,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,31000,7750,0.25,0.25,0.25,0.25,X,1
104/04/24,30000,9000,0.30,0.30,0.30,0.30,0.05,1
104/04/27,55000,19150,0.35,0.35,0.33,0.33,0.03,2
104/04/28,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
104/04/29,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
104/04/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,4400,0.20,0.24,0.20,0.24,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,58000,19400,0.28,0.36,0.28,0.36,X,5
104/05/25,18000,5610,0.32,0.32,0.31,0.31,-0.05,2
104/05/26,1000,320,0.32,0.32,0.32,0.32,0.01,1
104/05/27,21000,7920,0.32,0.41,0.32,0.41,0.09,3
104/05/28,1000,370,0.37,0.37,0.37,0.37,-0.04,1
104/05/29,1000,340,0.34,0.34,0.34,0.34,-0.03,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,27000,29600,1.07,1.12,1.07,1.10,0.00,3
107/09/26,10000,10850,1.08,1.09,1.08,1.09,-0.01,3
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,7000,7630,1.09,1.09,1.09,1.09,0.00,1
107/10/01,157000,180220,1.14,1.18,1.14,1.18,0.09,3
107/10/02,162000,180840,1.17,1.17,1.09,1.09,-0.09,4
107/10/03,15000,14550,0.97,0.97,0.97,0.97,-0.12,2
107/10/04,398000,404010,1.01,1.08,1.01,1.08,0.11,4
107/10/05,473000,456000,0.94,1.02,0.90,0.98,-0.10,18
107/10/08,108000,111010,1.04,1.10,1.00,1.10,0.12,5
107/10/09,109000,113050,1.06,1.06,0.97,0.97,-0.13,5
107/10/11,16000,11220,0.69,0.72,0.69,0.72,-0.25,2
107/10/12,49000,40180,0.82,0.82,0.82,0.82,0.10,1
107/10/15,49000,35280,0.72,0.72,0.72,0.72,-0.10,1
107/10/16,12000,11000,0.85,0.93,0.85,0.93,0.21,2
107/10/17,313000,337290,0.95,1.09,0.95,1.09,0.16,8
107/10/18,301000,289940,0.99,0.99,0.96,0.96,-0.13,5
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,301000,290800,0.96,0.98,0.96,0.98,0.00,5
107/10/25,301000,257930,0.85,0.86,0.85,0.86,-0.12,5
107/10/26,42000,29820,0.71,0.71,0.71,0.71,-0.15,1
107/10/29,42000,28140,0.67,0.67,0.67,0.67,-0.04,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,180000,91200,0.49,0.52,0.49,0.52,0.00,2
107/11/01,180000,103600,0.58,0.58,0.57,0.57,0.05,2
107/11/02,167000,95190,0.57,0.57,0.57,0.57,0.00,2
107/11/05,367000,177830,0.46,0.52,0.46,0.49,-0.08,5
107/11/06,200000,98000,0.49,0.49,0.49,0.49,0.00,1
107/11/07,23000,11370,0.49,0.50,0.49,0.50,0.01,2
107/11/08,23000,12880,0.56,0.56,0.56,0.56,0.06,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
