100/03/08,11000,7080,0.64,0.68,0.64,0.68,-0.14,2
100/03/09,1000,620,0.62,0.62,0.62,0.62,-0.06,1
100/03/10,1000,560,0.56,0.56,0.56,0.56,-0.06,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,100000,47000,0.49,0.49,0.42,0.42,-0.14,6
100/03/15,173000,87030,0.52,0.56,0.49,0.52,+0.10,8
100/03/16,836000,674300,0.77,1.08,0.71,1.08,+0.56,29
100/03/17,1666000,1546100,0.86,1.50,0.82,0.88,-0.20,73
100/03/18,1808000,1382150,0.83,0.83,0.72,0.82,-0.06,56
100/03/21,607000,476480,0.79,0.87,0.75,0.79,-0.03,31
100/03/22,512000,404300,0.82,0.85,0.71,0.74,-0.05,22
100/03/23,368000,254720,0.71,0.74,0.68,0.70,-0.04,18
100/03/24,1605000,1138320,0.72,0.78,0.64,0.64,-0.06,44
100/03/25,889000,508440,0.62,0.62,0.52,0.52,-0.12,30
100/03/28,347000,201470,0.54,0.67,0.54,0.60,+0.08,11
100/03/29,22000,12860,0.60,0.64,0.56,0.56,-0.04,4
100/03/30,745000,466630,0.59,0.65,0.59,0.62,+0.06,16
100/03/31,184000,113140,0.62,0.64,0.61,0.61,-0.01,107
100/04/01,212000,146320,0.65,0.74,0.65,0.68,+0.07,12
100/04/06,60000,41500,0.69,0.72,0.68,0.68,0.00,7
100/04/07,306000,214180,0.70,0.74,0.66,0.68,0.00,15
100/04/08,90000,55000,0.66,0.66,0.59,0.59,-0.09,6
100/04/11,375000,205980,0.58,0.60,0.51,0.58,-0.01,17
100/04/12,106000,44910,0.45,0.45,0.41,0.42,-0.16,8
100/04/13,40000,15200,0.39,0.39,0.37,0.37,-0.05,4
100/04/14,332000,138340,0.41,0.44,0.40,0.44,+0.07,10
100/04/15,88000,33280,0.39,0.39,0.36,0.36,-0.08,5
100/04/18,483000,129320,0.30,0.30,0.24,0.25,-0.11,15
100/04/19,787000,192750,0.23,0.26,0.23,0.25,0.00,15
100/04/20,71000,18060,0.23,0.26,0.23,0.25,0.00,4
100/04/21,648000,166510,0.27,0.27,0.24,0.27,+0.02,16
100/04/22,142000,42840,0.29,0.32,0.29,0.31,+0.04,6
100/04/25,368000,113290,0.30,0.32,0.29,0.31,0.00,9
100/04/26,221000,71840,0.33,0.34,0.31,0.31,0.00,9
100/04/27,163000,48440,0.30,0.34,0.29,0.30,-0.01,10
100/04/28,153000,44370,0.30,0.31,0.28,0.29,-0.01,6
100/04/29,421000,72680,0.17,0.18,0.17,0.17,-0.12,14
100/05/03,311000,33150,0.12,0.12,0.09,0.11,-0.06,12
100/05/04,254000,30300,0.10,0.14,0.10,0.14,+0.03,9
100/05/05,142000,18840,0.14,0.14,0.12,0.12,-0.02,5
100/05/06,60000,8500,0.14,0.15,0.14,0.15,+0.03,2
100/05/09,50000,6000,0.12,0.12,0.12,0.12,-0.03,2
100/05/10,164000,16300,0.11,0.11,0.09,0.10,-0.02,7
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/05/13,35000,3900,0.11,0.12,0.11,0.12,+0.02,3
100/05/16,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
100/05/17,214000,19260,0.09,0.09,0.09,0.09,0.00,3
100/05/18,414000,33120,0.08,0.08,0.08,0.08,-0.01,6
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,88000,5280,0.06,0.06,0.06,0.06,-0.02,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/05/25,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/05/26,195000,9470,0.05,0.05,0.04,0.04,-0.01,6
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,216000,12960,0.06,0.06,0.06,0.06,+0.02,3
100/06/01,198000,11880,0.06,0.06,0.06,0.06,0.00,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,20000,800,0.04,0.04,0.04,0.04,+0.01,2
100/06/16,67000,3350,0.05,0.05,0.05,0.05,+0.01,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,50000,2400,0.04,0.05,0.04,0.05,0.00,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,3000,90,0.03,0.03,0.03,0.03,-0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,61000,2470,0.04,0.07,0.04,0.07,+0.03,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/06/30,140000,8400,0.06,0.06,0.06,0.06,0.00,5
100/07/01,146000,11120,0.07,0.08,0.07,0.08,+0.02,5
100/07/04,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/07/05,3000,240,0.08,0.08,0.08,0.08,+0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,165000,9900,0.06,0.06,0.06,0.06,-0.01,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,27000,2160,0.08,0.08,0.08,0.08,+0.02,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,15000,150,0.01,0.01,0.01,0.01,-0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
108/01/29,8000,16240,2.03,2.03,2.03,2.03,-0.02,1
108/01/30,8000,16000,2.00,2.00,2.00,2.00,-0.03,1
108/02/11,149000,305410,2.04,2.09,2.04,2.04,+0.04,11
108/02/12,98000,197590,2.06,2.06,1.99,1.99,-0.05,14
108/02/13,195000,408040,2.07,2.14,2.04,2.06,+0.07,20
108/02/14,91000,186260,2.08,2.08,2.03,2.04,-0.02,6
108/02/15,42000,81780,2.04,2.04,1.84,1.85,-0.19,6
108/02/18,34000,64060,1.88,1.89,1.88,1.89,+0.04,2
108/02/20,91000,173850,1.91,1.93,1.88,1.88,-0.03,10
108/02/21,0,0,---,---,---,---,---,0
108/02/22,127000,235050,1.86,1.86,1.85,1.85,-0.06,4
108/02/25,47000,84560,1.82,1.82,1.68,1.68,-0.17,4
108/02/27,0,0,---,---,---,---,---,0
108/03/04,823000,1529740,1.70,1.99,1.70,1.99,+0.38,24
108/03/06,594000,1334350,2.19,2.33,2.18,2.21,+0.09,34
108/03/08,302000,706350,2.35,2.44,2.26,2.37,+0.10,28
108/03/11,87000,199490,2.34,2.34,2.25,2.26,-0.11,8
108/03/13,363000,875820,2.30,2.49,2.30,2.49,+0.29,22
108/03/14,759000,2049360,2.56,2.78,2.52,2.77,+0.28,55
108/03/15,545000,1520090,2.87,2.93,2.60,2.67,-0.10,43
108/03/18,35000,93740,2.72,2.73,2.62,2.62,-0.05,4
108/03/19,4000,9670,2.46,2.46,2.35,2.35,-0.27,3
108/03/20,129000,270210,2.07,2.22,1.98,2.22,-0.13,10
108/03/21,920000,2068400,2.28,2.29,2.22,2.24,+0.02,26
108/03/25,33000,74480,2.26,2.27,2.23,2.23,-0.15,3
108/03/26,5000,10150,2.03,2.03,2.03,2.03,-0.20,1
108/03/27,102000,202870,1.99,1.99,1.92,1.92,-0.11,4
108/03/28,0,0,---,---,---,---,---,0
108/03/29,652000,1141000,1.75,1.75,1.75,1.75,-0.02,2
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,120000,141800,1.18,1.19,1.18,1.19,+0.08,3
108/05/06,110000,120520,1.12,1.12,1.07,1.12,-0.07,8
