103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,20100,1.00,1.01,1.00,1.01,X,2
103/11/20,680000,831300,1.05,1.24,1.05,1.22,0.21,15
103/11/21,830000,993180,1.23,1.26,1.15,1.21,-0.01,7
103/11/24,200000,252000,1.26,1.26,1.26,1.26,0.05,2
103/11/25,710000,894100,1.22,1.31,1.22,1.31,0.05,7
103/11/26,1275000,1759500,1.31,1.42,1.31,1.34,0.03,18
103/11/27,935000,1357850,1.49,1.50,1.39,1.43,0.09,16
103/11/28,260000,343360,1.33,1.33,1.29,1.29,-0.14,4
103/12/01,365000,515470,1.34,1.47,1.30,1.47,0.18,17
103/12/02,337000,452650,1.39,1.39,1.24,1.28,-0.19,11
103/12/03,340000,448400,1.35,1.37,1.29,1.37,0.09,5
103/12/04,215000,292500,1.36,1.38,1.34,1.34,-0.03,5
103/12/05,283000,363580,1.36,1.36,1.24,1.24,-0.10,5
103/12/08,115000,141750,1.25,1.25,1.15,1.15,-0.09,6
103/12/09,210000,215270,1.02,1.06,1.01,1.06,-0.09,4
103/12/10,205000,223500,1.10,1.10,1.08,1.08,0.02,3
103/12/11,445000,452170,0.99,1.08,0.99,1.04,-0.04,8
103/12/12,435000,494000,1.13,1.15,1.11,1.11,0.07,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,10500,1.05,1.05,1.05,1.05,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,128000,130860,1.02,1.04,1.02,1.04,X,4
103/12/19,476000,533300,1.10,1.14,1.09,1.14,0.10,6
103/12/22,441000,450270,1.03,1.07,1.00,1.07,-0.07,8
103/12/23,93000,101040,1.09,1.09,1.08,1.08,0.01,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,20600,1.03,1.03,1.03,1.03,X,1
103/12/29,189000,215680,1.12,1.16,1.12,1.16,0.13,2
103/12/30,214000,259780,1.22,1.22,1.17,1.17,0.01,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,223000,231350,1.03,1.06,1.03,1.06,X,4
104/01/09,208000,227900,1.10,1.10,1.04,1.04,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,25000,24150,0.97,0.97,0.96,0.96,X,2
104/01/14,20000,19300,0.96,0.97,0.96,0.97,0.01,2
104/01/15,50000,48700,0.97,0.99,0.95,0.99,0.02,5
104/01/16,30000,31900,1.07,1.07,1.06,1.06,0.07,2
104/01/19,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/01/20,31000,40950,1.31,1.35,1.31,1.35,0.30,3
104/01/21,45000,64900,1.42,1.49,1.42,1.49,0.14,4
104/01/22,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
104/01/23,115000,189050,1.64,1.73,1.64,1.73,0.27,3
104/01/26,163000,295640,1.80,1.88,1.78,1.88,0.15,3
104/01/27,53000,102290,1.93,1.93,1.93,1.93,0.05,1
104/01/28,56000,99680,1.78,1.78,1.78,1.78,-0.15,1
104/01/29,1000,1520,1.52,1.52,1.52,1.52,-0.26,1
104/01/30,293000,462940,1.55,1.62,1.55,1.62,0.10,5
104/02/02,237000,358750,1.52,1.55,1.50,1.55,-0.07,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,143000,255900,1.85,1.85,1.78,1.79,X,3
104/02/05,200000,352290,1.74,1.77,1.74,1.77,-0.02,2
104/02/06,89000,127270,1.43,1.43,1.43,1.43,-0.34,1
104/02/09,149000,206260,1.34,1.45,1.34,1.45,0.02,2
104/02/10,100000,143800,1.46,1.46,1.43,1.43,-0.02,3
104/02/11,97000,147210,1.50,1.53,1.50,1.53,0.10,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,130000,191940,1.41,1.50,1.41,1.50,X,4
104/03/09,130000,183300,1.41,1.41,1.41,1.41,-0.09,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,147000,200880,1.31,1.40,1.31,1.40,X,5
104/03/12,148000,199510,1.34,1.38,1.31,1.38,-0.02,35
104/03/13,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
104/03/16,6000,7610,1.24,1.28,1.24,1.26,-0.08,5
104/03/17,20000,27150,1.35,1.41,1.32,1.41,0.15,8
104/03/18,14000,20660,1.48,1.48,1.46,1.46,0.05,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,11000,16830,1.53,1.53,1.53,1.53,X,2
104/03/24,1000,1470,1.47,1.47,1.47,1.47,-0.06,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,38890,1.27,1.30,1.27,1.29,X,7
104/03/27,10000,12440,1.28,1.28,1.24,1.24,-0.05,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,114000,1.14,1.14,1.14,1.14,X,1
104/04/01,110000,125800,1.18,1.18,1.14,1.14,,2
104/04/02,20000,27000,1.35,1.35,1.35,1.35,0.21,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,17100,1.71,1.71,1.71,1.71,X,1
104/04/21,90000,169000,1.94,1.94,1.87,1.87,0.16,2
104/04/22,11000,22500,2.00,2.05,2.00,2.05,0.18,2
104/04/23,11000,24430,2.23,2.23,2.22,2.22,0.17,2
104/04/24,36000,98940,2.63,2.88,2.63,2.76,0.54,8
104/04/27,38000,100420,2.63,2.79,2.63,2.79,0.03,3
104/04/28,23000,64890,2.88,2.88,2.67,2.72,-0.07,5
104/04/29,20000,52600,2.63,2.63,2.63,2.63,-0.09,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,7000,17780,2.54,2.54,2.54,2.54,X,1
