100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,60200,3.01,3.01,3.01,3.01,-0.21,1
100/02/08,50000,148000,3.00,3.00,2.90,2.90,-0.11,2
100/02/09,90000,245700,2.78,2.78,2.67,2.67,-0.23,3
100/02/10,30000,75800,2.50,2.54,2.45,2.45,-0.22,3
100/02/11,345000,663350,2.45,2.45,1.70,1.76,-0.69,10
100/02/14,248000,447620,1.76,1.90,1.76,1.90,0.14,5
100/02/15,238000,411870,1.65,1.94,1.65,1.93,0.03,5
100/02/16,99000,196020,1.98,1.98,1.98,1.98,0.05,1
100/02/17,200000,379000,1.89,1.90,1.89,1.90,-0.08,4
100/02/18,210000,423100,1.90,2.11,1.90,2.11,0.21,10
100/02/21,128000,266340,2.10,2.10,2.05,2.05,-0.06,3
100/02/22,99000,170280,1.72,1.72,1.72,1.72,-0.33,1
100/02/23,251000,406580,1.69,1.69,1.45,1.45,-0.27,4
100/02/24,99000,152460,1.54,1.54,1.54,1.54,0.09,1
100/02/25,154000,228730,1.47,1.52,1.44,1.52,-0.02,3
100/03/01,154000,250220,1.63,1.77,1.60,1.77,0.25,3
100/03/02,184000,292250,1.69,1.69,1.57,1.58,-0.19,9
100/03/03,379000,640330,1.67,1.77,1.62,1.77,0.19,8
100/03/04,255000,482550,1.91,1.91,1.81,1.81,0.04,6
100/03/07,100000,172000,1.72,1.72,1.72,1.72,-0.09,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,18200,1.82,1.82,1.82,1.82,0.10,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,99000,117810,1.19,1.19,1.19,1.19,-0.63,1
100/03/15,446000,374090,1.10,1.10,0.64,0.73,-0.46,5
100/03/16,297000,265320,0.90,0.90,0.88,0.88,0.15,3
100/03/17,49000,34790,0.71,0.71,0.71,0.71,-0.17,1
100/03/18,99000,91080,0.92,0.92,0.92,0.92,0.21,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,11100,1.11,1.11,1.11,1.11,0.19,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
