94/01/14,21203000,51946500,2.45,2.50,2.35,2.35,0.10,850
94/01/17,742000,1867850,2.40,2.65,2.40,2.45,0.10,76
94/01/18,1018000,2225300,2.40,2.40,2.10,2.15,-0.30,96
94/01/19,976000,1925250,2.15,2.15,1.85,1.90,-0.25,87
94/01/20,643000,1234950,1.90,2.00,1.80,1.95,0.05,87
94/01/21,981000,1944200,1.95,2.05,1.90,1.95,,104
94/01/24,1459000,2378750,1.95,1.95,1.35,1.45,-0.50,82
94/01/25,736000,1040400,1.45,1.50,1.35,1.45,,66
94/01/26,911000,1332950,1.55,1.60,1.35,1.35,-0.10,79
94/01/27,668000,893750,1.35,1.45,1.25,1.35,,65
94/01/28,451000,624250,1.35,1.50,1.30,1.40,0.05,60
94/01/31,886000,1334400,1.40,1.70,1.25,1.70,0.30,91
94/02/01,876000,1264800,1.70,1.70,1.25,1.35,-0.35,79
94/02/02,631000,880250,1.35,1.50,1.30,1.30,-0.05,58
94/02/03,734000,860400,1.30,1.30,1.10,1.25,-0.05,73
94/02/14,470000,727600,1.30,1.70,1.30,1.65,0.40,70
94/02/15,801000,1165850,1.60,1.60,1.30,1.45,-0.20,88
94/02/16,1300000,1906650,1.45,1.70,1.25,1.60,0.15,118
94/02/17,771000,1079800,1.60,1.60,1.25,1.25,-0.35,72
94/02/18,1451000,2229350,1.25,1.70,1.25,1.60,0.35,109
94/02/21,1146000,1563950,1.60,1.60,1.25,1.25,-0.35,87
94/02/22,635000,746600,1.25,1.25,1.10,1.10,-0.15,68
94/02/23,905000,934550,1.05,1.20,0.90,1.10,,86
94/02/24,724000,770600,1.10,1.15,1.00,1.05,-0.05,79
94/02/25,743000,889050,1.10,1.25,1.10,1.15,0.10,66
94/03/01,340000,309580,1.14,1.14,0.85,0.86,-0.29,50
94/03/02,573000,499900,0.86,0.90,0.85,0.86,,86
94/03/03,690000,607830,0.86,0.96,0.84,0.96,0.10,94
94/03/04,873000,778600,0.95,0.96,0.80,0.87,-0.09,97
94/03/07,411000,369010,0.88,0.91,0.88,0.90,0.03,57
94/03/08,1119000,1061120,0.90,1.05,0.90,0.90,,105
94/03/09,416000,378750,0.89,0.92,0.89,0.92,0.02,54
94/03/10,507000,458010,0.92,0.93,0.85,0.90,-0.02,63
94/03/11,561000,479330,0.90,0.91,0.80,0.81,-0.09,62
94/03/14,501000,333500,0.81,0.81,0.59,0.59,-0.22,65
94/03/15,422000,226970,0.59,0.59,0.46,0.49,-0.10,46
94/03/16,627000,311610,0.49,0.53,0.48,0.49,,72
94/03/17,332000,156240,0.49,0.49,0.46,0.46,-0.03,45
94/03/18,277000,123280,0.46,0.46,0.43,0.44,-0.02,41
94/03/21,303000,131940,0.44,0.45,0.40,0.40,-0.04,54
94/03/22,273000,96440,0.40,0.40,0.31,0.32,-0.08,41
94/03/23,397000,127280,0.31,0.36,0.29,0.33,0.01,63
94/03/24,308000,100340,0.33,0.34,0.31,0.33,,53
94/03/25,451000,156310,0.33,0.37,0.33,0.37,0.04,64
94/03/28,326000,112430,0.37,0.38,0.30,0.32,-0.05,38
94/03/29,779000,219000,0.32,0.32,0.21,0.24,-0.08,62
94/03/30,825000,213210,0.24,0.32,0.21,0.26,0.02,61
94/03/31,604000,173410,0.26,0.31,0.26,0.28,0.02,43
94/04/01,1230000,441970,0.28,0.50,0.21,0.50,0.22,91
94/04/04,835000,389770,0.47,0.55,0.38,0.45,-0.05,83
94/04/06,632000,293860,0.49,0.54,0.36,0.36,-0.09,76
94/04/07,286000,117740,0.36,0.50,0.36,0.48,0.12,44
94/04/08,202000,97330,0.48,0.49,0.47,0.47,-0.01,34
94/04/11,885000,347800,0.46,0.47,0.33,0.47,,44
94/04/12,463000,208950,0.46,0.47,0.42,0.42,-0.05,30
94/04/13,552000,236380,0.43,0.45,0.40,0.41,-0.01,38
94/04/14,633000,239700,0.40,0.41,0.35,0.35,-0.06,51
94/04/15,355000,120330,0.35,0.36,0.31,0.31,-0.04,30
94/04/18,318000,65120,0.25,0.25,0.19,0.22,-0.09,26
94/04/19,347000,74460,0.23,0.23,0.20,0.23,0.01,32
94/04/20,562000,92420,0.23,0.23,0.13,0.13,-0.10,33
94/04/21,222000,30080,0.13,0.15,0.13,0.13,,26
94/04/22,235000,30900,0.13,0.14,0.13,0.13,,22
94/04/25,455000,53400,0.13,0.14,0.10,0.13,,28
94/04/26,220000,28250,0.13,0.13,0.12,0.13,,21
94/04/27,210000,23000,0.12,0.12,0.10,0.10,-0.03,15
94/04/28,539000,52250,0.11,0.11,0.09,0.11,0.01,27
94/04/29,645000,71550,0.11,0.12,0.10,0.12,0.01,29
94/05/03,199000,22910,0.12,0.12,0.10,0.12,,21
94/05/04,265000,31650,0.12,0.12,0.11,0.12,,11
94/05/05,1409000,180160,0.11,0.14,0.11,0.14,0.02,58
94/05/06,1730000,285480,0.14,0.19,0.14,0.18,0.04,81
94/05/09,1040000,176350,0.16,0.20,0.16,0.19,0.01,36
94/05/10,1795000,328650,0.15,0.22,0.15,0.17,-0.02,64
94/05/11,1156000,182780,0.15,0.18,0.13,0.17,,46
94/05/12,1374000,214640,0.18,0.20,0.12,0.16,-0.01,51
94/05/13,387000,59030,0.15,0.16,0.14,0.15,-0.01,20
94/05/16,335000,53900,0.16,0.17,0.15,0.15,,14
94/05/17,460000,75500,0.16,0.17,0.15,0.17,0.02,19
94/05/18,213000,32280,0.17,0.17,0.14,0.14,-0.03,13
94/05/19,325000,45800,0.15,0.16,0.12,0.13,-0.01,15
94/05/20,540000,76150,0.13,0.16,0.12,0.16,0.03,22
94/05/23,524000,94320,0.17,0.20,0.16,0.17,0.01,30
94/05/24,227000,38840,0.16,0.18,0.16,0.16,-0.01,18
94/05/25,417000,63200,0.17,0.18,0.13,0.14,-0.02,37
94/05/26,195000,27550,0.14,0.15,0.14,0.14,,16
94/05/27,205000,31550,0.15,0.16,0.14,0.16,0.02,18
94/05/30,204000,32900,0.15,0.18,0.15,0.18,0.02,20
94/05/31,100000,17000,0.17,0.17,0.17,0.17,-0.01,6
94/06/01,120000,21000,0.17,0.18,0.17,0.18,0.01,7
94/06/02,195000,32750,0.17,0.18,0.15,0.15,-0.03,12
94/06/03,410000,59970,0.14,0.17,0.12,0.15,,24
94/06/06,110000,14200,0.13,0.14,0.12,0.12,-0.03,6
94/06/07,103000,12310,0.12,0.13,0.11,0.11,-0.01,8
94/06/08,105000,10250,0.11,0.11,0.09,0.09,-0.02,5
94/06/09,543000,38770,0.09,0.09,0.04,0.07,-0.02,18
94/06/10,120000,9500,0.07,0.08,0.07,0.08,0.01,6
94/06/13,157000,10120,0.08,0.08,0.06,0.07,-0.01,7
94/06/14,110000,7700,0.07,0.07,0.07,0.07,,3
94/06/15,465000,30950,0.07,0.08,0.06,0.07,,20
94/06/16,199000,12440,0.07,0.07,0.06,0.07,,8
94/06/17,260000,19900,0.07,0.08,0.07,0.08,0.01,12
94/06/20,150000,11100,0.08,0.08,0.07,0.07,-0.01,7
94/06/21,80000,3900,0.05,0.05,0.04,0.05,-0.02,5
94/06/22,265000,15900,0.05,0.07,0.05,0.07,0.02,11
94/06/23,280000,19150,0.07,0.07,0.06,0.06,-0.01,9
94/06/24,110000,5800,0.05,0.06,0.05,0.06,,4
94/06/27,135000,5900,0.05,0.05,0.04,0.04,-0.02,4
94/06/28,90000,4600,0.06,0.06,0.04,0.04,,4
94/06/29,90000,3800,0.05,0.05,0.04,0.04,,3
94/06/30,55000,2400,0.05,0.05,0.04,0.04,,2
94/07/01,20000,600,0.03,0.03,0.03,0.03,-0.01,1
94/07/04,90000,3500,0.05,0.05,0.03,0.03,,4
94/07/05,180000,8950,0.05,0.05,0.04,0.04,0.01,11
94/07/06,140000,4900,0.04,0.04,0.03,0.04,,5
94/07/07,250000,8800,0.04,0.04,0.03,0.03,-0.01,9
94/07/08,180000,3800,0.03,0.03,0.01,0.01,-0.02,5
94/07/11,220000,6800,0.03,0.04,0.03,0.03,0.02,8
