103/06/17,0,0,--,--,--,--,,0
103/06/18,16000,20480,1.28,1.28,1.28,1.28,X,1
103/06/19,16000,19040,1.19,1.19,1.19,1.19,-0.09,1
103/06/20,228000,289110,1.25,1.30,1.25,1.29,0.10,8
103/06/23,199000,228720,1.16,1.16,1.12,1.12,-0.17,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,23000,25350,1.11,1.11,1.09,1.09,X,2
103/06/26,14000,15680,1.12,1.12,1.12,1.12,0.03,1
103/06/27,56000,61040,1.09,1.09,1.09,1.09,-0.03,1
103/06/30,499000,582270,1.10,1.25,1.10,1.25,0.16,11
103/07/01,703000,932140,1.24,1.38,1.24,1.25,,15
103/07/02,399000,475670,1.20,1.27,1.16,1.25,,14
103/07/03,1258000,1780120,1.25,1.57,1.25,1.57,0.32,39
103/07/04,1245000,1942770,1.60,1.66,1.51,1.62,0.05,31
103/07/07,378000,578130,1.61,1.61,1.46,1.50,-0.12,14
103/07/08,352000,509730,1.49,1.51,1.38,1.46,-0.04,12
103/07/09,971000,1557980,1.52,1.66,1.52,1.61,0.15,30
103/07/10,535000,908440,1.72,1.74,1.64,1.71,0.10,18
103/07/11,78000,127590,1.70,1.70,1.53,1.61,-0.10,7
103/07/14,528000,922530,1.61,1.80,1.61,1.73,0.12,33
103/07/15,443000,789020,1.84,1.90,1.75,1.78,0.05,15
103/07/16,61000,101280,1.78,1.78,1.60,1.60,-0.18,4
103/07/17,310000,553460,1.76,1.80,1.71,1.71,0.11,17
103/07/18,256000,437120,1.65,1.75,1.65,1.72,0.01,6
103/07/21,48000,88560,1.84,1.87,1.83,1.83,0.11,5
103/07/22,442000,913540,1.83,2.33,1.83,2.22,0.39,39
103/07/24,485000,1093190,2.27,2.30,2.17,2.29,0.07,14
103/07/25,98000,203260,2.22,2.22,2.00,2.06,-0.23,10
103/07/28,40000,82950,2.05,2.12,2.05,2.07,0.01,5
103/07/29,106000,178820,1.95,1.95,1.61,1.74,-0.33,12
103/07/30,165000,299260,1.77,1.90,1.68,1.90,0.16,10
103/07/31,95000,164050,1.85,1.85,1.72,1.72,-0.18,2
103/08/01,11000,19930,1.81,1.83,1.81,1.83,0.11,2
