106/05/12,0,0,---,---,---,---,---,0
106/05/15,30000,55500,1.85,1.85,1.85,1.85,+0.09,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,100000,164000,1.64,1.64,1.64,1.64,+0.05,1
106/05/18,100000,177000,1.77,1.77,1.77,1.77,+0.13,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,150000,250500,1.67,1.67,1.67,1.67,+0.06,2
106/05/23,150000,265230,1.77,1.77,1.76,1.76,+0.09,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,15000,25950,1.73,1.73,1.73,1.73,0.00,1
106/06/03,44000,81440,1.84,1.87,1.84,1.87,+0.14,4
106/06/05,55000,111750,2.05,2.05,2.00,2.00,+0.13,3
106/06/06,26000,50020,1.92,1.93,1.92,1.92,-0.08,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,52000,105920,2.04,2.04,1.96,1.96,+0.11,2
106/09/13,30000,60000,2.00,2.00,2.00,2.00,+0.04,1
106/09/15,5000,11650,2.33,2.33,2.33,2.33,+0.05,1
106/09/18,20000,52530,2.44,2.77,2.44,2.77,+0.44,10
106/09/20,13000,32980,2.52,2.54,2.52,2.54,+0.01,3
106/09/21,17000,44780,2.66,2.66,2.62,2.62,+0.08,2
106/09/22,8000,20420,2.52,2.65,2.52,2.65,+0.03,3
106/09/25,42000,119860,2.73,2.86,2.73,2.86,+0.21,2
106/09/26,40000,100000,2.50,2.50,2.50,2.50,-0.36,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
