101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,14700,1.45,1.49,1.45,1.49,-0.03,2
101/05/09,35000,54900,1.55,1.68,1.55,1.68,0.19,4
101/05/10,55000,101110,1.90,1.90,1.80,1.82,0.14,33
101/05/11,36000,72140,2.12,2.12,1.86,1.86,0.04,6
101/05/14,2000,3640,1.82,1.82,1.82,1.82,-0.04,1
101/05/15,3000,5400,1.80,1.80,1.80,1.80,-0.02,1
101/05/16,5000,7350,1.47,1.47,1.47,1.47,-0.33,1
101/05/17,30000,54000,1.71,1.90,1.71,1.90,0.43,3
101/05/18,30000,49800,1.70,1.70,1.64,1.64,-0.26,2
101/05/21,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
101/05/22,10000,16400,1.64,1.64,1.64,1.64,0.11,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,2000,2520,1.26,1.26,1.26,1.26,-0.11,1
101/05/28,25000,31750,1.27,1.27,1.27,1.27,0.01,2
101/05/29,7000,9870,1.41,1.41,1.41,1.41,0.14,1
101/05/30,50000,80000,1.42,1.72,1.42,1.72,0.31,3
101/05/31,62000,89460,1.39,1.62,1.37,1.62,-0.10,5
101/06/01,52000,71800,1.41,1.41,1.25,1.25,-0.37,3
101/06/04,20000,21000,1.05,1.05,1.05,1.05,-0.20,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,91000,1.82,1.82,1.82,1.82,0.30,1
101/06/12,50000,71500,1.43,1.43,1.43,1.43,-0.39,1
101/06/13,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,2750,1.37,1.38,1.37,1.38,0.09,2
101/06/18,595000,946080,1.59,1.62,1.59,1.62,0.24,8
101/06/19,603000,946920,1.57,1.60,1.57,1.60,-0.02,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,50900,1.69,1.78,1.62,1.62,0.01,3
101/06/22,32000,46580,1.47,1.47,1.44,1.45,-0.17,12
101/06/25,2000,2580,1.29,1.29,1.29,1.29,-0.16,1
101/06/26,50000,55600,1.27,1.27,1.05,1.08,-0.21,3
101/06/27,45000,54000,1.21,1.21,1.18,1.18,0.10,2
101/06/28,45000,45000,1.00,1.00,1.00,1.00,-0.18,1
101/06/29,41000,35720,0.80,0.94,0.80,0.94,-0.06,3
101/07/02,51000,42630,0.85,0.85,0.80,0.83,-0.11,4
101/07/03,1000,910,0.91,0.91,0.91,0.91,0.08,1
101/07/04,33000,35250,1.04,1.07,1.04,1.07,0.16,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,149000,150960,1.04,1.04,0.96,0.96,-0.10,3
101/07/09,62000,53360,0.91,0.91,0.85,0.86,-0.10,3
101/07/10,95000,78700,0.84,0.84,0.80,0.81,-0.05,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,15000,5950,0.39,0.41,0.39,0.41,-0.19,2
101/07/17,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,4000,1760,0.44,0.44,0.44,0.44,0.09,1
101/07/20,60000,29400,0.49,0.49,0.49,0.49,0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/07/25,614000,263420,0.36,0.44,0.36,0.43,0.02,9
101/07/26,1109000,460530,0.39,0.42,0.39,0.42,-0.01,10
101/07/27,2468000,1363490,0.49,0.63,0.49,0.59,0.17,26
101/07/30,2139000,1538370,0.61,0.75,0.60,0.74,0.15,11
101/07/31,20000,15000,0.75,0.75,0.75,0.75,0.01,1
101/08/01,214000,154910,0.72,0.73,0.71,0.73,-0.02,4
101/08/03,220000,130450,0.64,0.64,0.55,0.55,-0.18,5
