103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,665000,736100,1.19,1.19,1.08,1.15,X,8
103/10/21,750000,838320,1.10,1.15,1.07,1.07,-0.08,8
103/10/22,90000,99000,1.10,1.10,1.10,1.10,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,1139000,1088900,0.91,1.01,0.91,0.97,X,34
103/10/31,1253000,1216560,0.99,1.02,0.88,0.95,-0.02,22
103/11/03,59000,55070,0.97,0.97,0.93,0.93,-0.02,3
103/11/04,178000,178660,1.01,1.03,1.00,1.00,0.07,8
103/11/05,60000,59400,0.99,0.99,0.99,0.99,-0.01,2
103/11/06,3000,2970,0.99,0.99,0.99,0.99,,2
103/11/07,8000,7920,0.99,0.99,0.99,0.99,,1
103/11/10,285000,289190,1.00,1.03,0.96,0.96,-0.03,7
103/11/11,259000,233670,0.89,0.93,0.89,0.93,-0.03,6
103/11/12,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,55000,42350,0.77,0.77,0.77,0.77,X,2
103/11/17,10000,7900,0.79,0.79,0.79,0.79,0.02,1
103/11/18,45000,33750,0.75,0.75,0.75,0.75,-0.04,1
103/11/19,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
103/11/20,80000,54100,0.65,0.68,0.65,0.68,-0.03,5
103/11/21,85000,63150,0.75,0.75,0.74,0.75,0.07,3
103/11/24,23000,17120,0.75,0.75,0.74,0.74,-0.01,2
103/11/25,80000,56500,0.72,0.75,0.68,0.68,-0.06,6
103/11/26,75000,52650,0.72,0.72,0.69,0.69,0.01,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,6500,0.65,0.65,0.65,0.65,X,1
103/12/01,90000,54000,0.60,0.60,0.60,0.60,-0.05,2
103/12/02,54000,29550,0.55,0.55,0.54,0.55,-0.05,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,139000,88820,0.63,0.66,0.63,0.64,X,5
103/12/05,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
103/12/08,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
103/12/09,99000,53260,0.55,0.55,0.53,0.53,-0.06,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,60000,27700,0.47,0.47,0.46,0.46,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,99000,43560,0.44,0.44,0.44,0.44,X,2
103/12/23,10000,4400,0.44,0.44,0.44,0.44,,1
103/12/24,278000,147040,0.52,0.54,0.52,0.53,0.09,11
103/12/25,88000,44610,0.53,0.53,0.50,0.51,-0.02,6
103/12/26,103000,50660,0.50,0.50,0.49,0.49,-0.02,4
103/12/27,1000,480,0.48,0.48,0.48,0.48,-0.01,1
103/12/29,70000,35400,0.50,0.52,0.50,0.50,0.02,4
103/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/12/31,0,0,--,--,--,--,,0
