95/06/27,14106000,9742280,0.69,0.78,0.69,0.78,0.31,176
95/06/28,1211000,963850,0.88,0.88,0.77,0.80,0.02,109
95/06/29,1216000,950320,0.80,0.83,0.76,0.79,-0.01,80
95/06/30,1335000,1005720,0.78,0.78,0.70,0.70,-0.09,79
95/07/03,1409000,928550,0.70,0.71,0.60,0.61,-0.09,139
95/07/04,1493000,923910,0.61,0.67,0.57,0.60,-0.01,139
95/07/05,1604000,965960,0.59,0.64,0.57,0.58,-0.02,142
95/07/06,1266000,739070,0.59,0.61,0.56,0.58,,105
95/07/07,1586000,958080,0.58,0.63,0.57,0.62,0.04,136
95/07/10,1085000,631080,0.63,0.63,0.53,0.54,-0.08,107
95/07/11,1047000,610390,0.57,0.61,0.55,0.59,0.05,86
95/07/12,1095000,631760,0.60,0.61,0.55,0.59,,95
95/07/13,1121000,622030,0.59,0.60,0.50,0.59,,119
95/07/14,1205000,694210,0.60,0.64,0.56,0.64,0.05,98
95/07/17,1717000,946160,0.68,0.68,0.46,0.53,-0.11,143
95/07/18,1360000,768140,0.51,0.62,0.51,0.62,0.09,124
95/07/19,1866000,1263260,0.60,0.75,0.60,0.69,0.07,148
95/07/20,1340000,946200,0.70,0.78,0.61,0.64,-0.05,116
95/07/21,1079000,671800,0.65,0.65,0.61,0.61,-0.03,53
95/07/24,1113000,691200,0.60,0.68,0.57,0.68,0.07,64
95/07/25,1373000,927820,0.70,0.70,0.64,0.64,-0.04,85
95/07/26,1510000,1032000,0.64,0.72,0.64,0.69,0.05,93
95/07/27,1218000,846890,0.69,0.77,0.68,0.77,0.08,75
95/07/28,1294000,1003630,0.77,0.80,0.76,0.80,0.03,81
95/07/31,1057000,840400,0.81,0.82,0.77,0.79,-0.01,61
95/08/01,1004000,753030,0.79,0.79,0.70,0.73,-0.06,56
95/08/02,980000,725470,0.72,0.75,0.72,0.74,0.01,42
95/08/03,1170000,904350,0.76,0.79,0.75,0.75,0.01,64
95/08/04,1164000,866010,0.76,0.76,0.70,0.71,-0.04,51
95/08/07,1151000,800810,0.71,0.71,0.68,0.70,-0.01,57
95/08/08,1083000,772620,0.70,0.73,0.70,0.72,0.02,58
95/08/09,1442000,1018670,0.71,0.78,0.66,0.78,0.06,80
