102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,51000,1.02,1.02,1.02,1.02,X,3
102/03/11,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,258000,268620,1.07,1.07,1.04,1.04,X,4
102/03/14,480000,585180,1.17,1.29,1.14,1.26,0.22,15
102/03/15,220000,238100,1.08,1.09,1.08,1.08,-0.18,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,318000,295860,0.92,0.97,0.92,0.94,X,7
102/03/21,318000,313440,0.98,0.99,0.95,0.95,0.01,16
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,189090,0.96,0.96,0.95,0.95,X,2
102/03/26,199000,189030,0.95,0.95,0.93,0.93,-0.02,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,278000,287460,0.96,1.08,0.96,1.04,X,9
102/03/29,177000,172070,0.98,0.98,0.96,0.96,-0.08,3
102/04/01,1000,880,0.88,0.88,0.88,0.88,-0.08,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,100000,69000,0.69,0.69,0.69,0.69,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,550,0.55,0.55,0.55,0.55,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,26000,15600,0.60,0.60,0.60,0.60,X,1
102/05/21,26000,15860,0.61,0.61,0.61,0.61,0.01,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,140000,70700,0.51,0.51,0.50,0.50,X,4
102/05/29,140000,72200,0.52,0.52,0.51,0.51,0.01,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,287000,128480,0.44,0.46,0.44,0.46,X,5
102/06/06,287000,140150,0.49,0.49,0.45,0.45,-0.01,5
102/06/07,35000,22300,0.66,0.66,0.59,0.59,0.14,7
102/06/10,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
102/06/11,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,2800,0.28,0.28,0.28,0.28,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,850,0.17,0.17,0.17,0.17,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,208000,43580,0.21,0.21,0.20,0.20,X,3
102/07/03,208000,27040,0.13,0.13,0.13,0.13,-0.07,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,19000,23610,1.26,1.27,1.22,1.22,0.12,3
106/06/03,137000,166820,1.16,1.23,1.16,1.23,0.01,6
106/06/05,198000,252960,1.29,1.29,1.23,1.24,0.01,7
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,424000,531000,1.19,1.33,1.19,1.29,0.00,16
106/06/09,655000,882230,1.35,1.42,1.30,1.34,0.05,22
106/06/12,171000,240160,1.35,1.43,1.35,1.36,0.02,8
106/06/13,22000,28380,1.29,1.29,1.29,1.29,-0.07,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,319000,374180,1.16,1.22,1.16,1.22,0.00,6
106/06/19,653000,803540,1.19,1.28,1.19,1.28,0.06,12
106/06/20,488000,654900,1.32,1.37,1.30,1.30,0.02,11
106/06/21,150000,176440,1.18,1.18,1.16,1.17,-0.13,3
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,80000,96600,1.20,1.22,1.20,1.22,0.00,3
106/06/26,491000,610800,1.22,1.27,1.22,1.26,0.04,6
106/06/27,1286000,1688380,1.20,1.50,1.17,1.45,0.19,34
106/06/28,782000,969120,1.26,1.28,1.19,1.26,-0.19,30
106/06/29,61000,75230,1.23,1.24,1.23,1.24,-0.02,2
106/06/30,63000,74840,1.19,1.19,1.18,1.18,-0.06,4
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,4000,4320,1.08,1.08,1.08,1.08,0.00,1
106/07/06,129000,145570,1.13,1.13,1.11,1.11,0.03,4
106/07/07,317000,348400,1.15,1.15,1.07,1.08,-0.03,5
106/07/10,198000,221760,1.12,1.12,1.12,1.12,0.04,2
106/07/11,20000,19800,0.99,0.99,0.99,0.99,-0.13,1
106/07/12,200000,207000,1.03,1.04,1.03,1.04,0.05,2
106/07/13,300000,342000,1.15,1.15,1.13,1.13,0.09,3
106/07/14,100000,114000,1.14,1.14,1.14,1.14,0.01,1
106/07/17,110000,127700,1.17,1.17,1.16,1.16,0.02,2
