105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,212000,358900,1.69,1.73,1.65,1.65,+0.11,12
105/06/08,231000,379550,1.65,1.69,1.61,1.61,-0.04,6
105/06/13,19000,26600,1.40,1.40,1.40,1.40,-0.21,1
105/06/14,183000,245620,1.34,1.38,1.34,1.38,-0.02,3
105/06/15,476000,771330,1.61,1.67,1.56,1.67,+0.29,8
105/06/16,20000,43000,2.15,2.15,2.15,2.15,+0.48,1
105/06/17,273000,587890,2.18,2.18,2.15,2.15,0.00,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,20000,42200,2.11,2.11,2.11,2.11,-0.01,1
105/06/24,20000,41600,2.08,2.08,2.08,2.08,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,89000,179780,2.02,2.02,2.02,2.02,0.00,1
105/07/01,89000,179780,2.02,2.02,2.02,2.02,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,17500,1.75,1.75,1.75,1.75,0.00,1
105/07/20,50000,86900,1.77,1.77,1.73,1.73,-0.02,5
105/07/21,70000,121800,1.76,1.76,1.70,1.70,-0.03,4
105/07/22,50000,86400,1.73,1.74,1.71,1.71,+0.01,3
105/07/25,30000,51800,1.74,1.74,1.70,1.70,-0.01,3
105/07/26,60000,111200,1.77,1.90,1.77,1.90,+0.20,7
105/07/27,40000,75770,1.88,1.90,1.88,1.89,-0.01,5
105/07/28,40000,75500,1.91,1.91,1.87,1.87,-0.02,4
105/07/29,30000,57000,1.90,1.90,1.90,1.90,+0.03,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,26000,49600,1.90,1.93,1.89,1.93,-0.03,3
105/08/03,30000,58200,1.91,1.96,1.91,1.96,+0.03,3
105/08/04,10000,19700,1.97,1.97,1.97,1.97,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,19100,1.91,1.91,1.91,1.91,-0.04,1
105/08/09,15000,28650,1.91,1.91,1.91,1.91,0.00,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,22000,40080,1.81,1.84,1.81,1.84,-0.05,4
105/08/12,37000,68010,1.83,1.86,1.83,1.86,+0.02,4
105/08/15,21000,39180,1.85,1.88,1.85,1.88,+0.02,3
105/08/16,20000,36800,1.83,1.85,1.83,1.85,-0.03,2
105/08/17,10000,18300,1.83,1.83,1.83,1.83,-0.02,1
105/08/18,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
