102/10/04,974000,1078230,1.13,1.17,1.08,1.09,0.04,23
102/10/07,1381000,1600330,1.14,1.19,1.12,1.17,0.08,24
102/10/08,421000,467260,1.14,1.14,1.10,1.10,-0.07,8
102/10/09,2014000,2512810,1.12,1.30,1.12,1.20,0.10,34
102/10/11,1951000,2530980,1.32,1.33,1.23,1.28,0.08,37
102/10/14,638000,603390,1.11,1.11,0.87,0.88,-0.40,16
102/10/15,1642000,1652400,0.94,1.04,0.94,0.98,0.10,31
102/10/16,967000,981140,1.02,1.02,1.00,1.01,0.03,16
102/10/17,0,0,--,--,--,--,,0
102/10/18,95000,94650,1.06,1.06,0.95,0.95,X,2
102/10/21,402000,412160,1.03,1.05,1.00,1.05,0.10,8
102/10/22,1864000,2221490,1.23,1.24,1.07,1.07,0.02,32
102/10/23,720000,751940,1.10,1.10,0.99,0.99,-0.08,17
102/10/24,916000,998870,0.96,1.14,0.96,0.96,-0.03,16
102/10/25,701000,711480,1.00,1.06,0.97,1.06,0.10,11
102/10/28,841000,872580,1.02,1.08,0.98,1.05,-0.01,15
102/10/29,469000,507200,1.11,1.11,1.01,1.03,-0.02,11
102/10/30,464000,492960,1.04,1.08,1.04,1.06,0.03,7
102/10/31,757000,699940,0.95,0.98,0.87,0.89,-0.17,12
102/11/01,610000,534670,0.94,0.94,0.81,0.81,-0.08,12
102/11/04,255000,139250,0.53,0.66,0.53,0.66,-0.15,11
102/11/05,76000,48240,0.64,0.64,0.62,0.62,-0.04,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,64000,0.64,0.64,0.64,0.64,X,1
102/11/08,110000,57400,0.54,0.54,0.52,0.52,-0.12,2
102/11/11,510000,222200,0.45,0.45,0.42,0.43,-0.09,6
102/11/12,600000,297000,0.52,0.53,0.47,0.53,0.10,6
102/11/13,220000,101600,0.47,0.48,0.45,0.48,-0.05,3
102/11/14,1132000,651310,0.57,0.61,0.55,0.60,0.12,9
102/11/15,1121000,716280,0.61,0.67,0.61,0.67,0.07,14
102/11/18,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
102/11/19,1882000,1497550,0.73,0.87,0.73,0.85,0.22,24
102/11/20,992000,827900,0.80,0.85,0.80,0.84,-0.01,13
102/11/21,863000,599920,0.70,0.73,0.66,0.71,-0.13,14
102/11/22,66000,49500,0.75,0.75,0.75,0.75,0.04,1
102/11/25,181000,131910,0.71,0.73,0.71,0.72,-0.03,4
102/11/26,602000,441440,0.70,0.80,0.69,0.71,-0.01,16
102/11/27,605000,438960,0.70,0.74,0.70,0.71,,10
102/11/28,246000,173960,0.71,0.72,0.70,0.70,-0.01,4
102/11/29,70000,52300,0.76,0.76,0.71,0.71,0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,428000,288840,0.66,0.69,0.66,0.69,X,6
102/12/05,35000,22400,0.64,0.64,0.64,0.64,-0.05,2
102/12/06,120000,76800,0.64,0.64,0.64,0.64,,2
102/12/09,100000,62200,0.64,0.64,0.61,0.61,-0.03,3
102/12/10,35000,22750,0.65,0.65,0.65,0.65,0.04,1
102/12/11,60000,39000,0.65,0.65,0.65,0.65,,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,2550,0.51,0.51,0.51,0.51,X,1
102/12/16,218000,101860,0.48,0.48,0.44,0.46,-0.05,4
102/12/17,119000,54740,0.46,0.46,0.46,0.46,,2
102/12/18,251000,117120,0.46,0.47,0.46,0.47,0.01,3
102/12/19,371000,203450,0.56,0.56,0.52,0.54,0.07,6
102/12/20,60000,30100,0.50,0.51,0.50,0.51,-0.03,2
102/12/23,109000,61930,0.57,0.57,0.55,0.55,0.04,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,126000,71820,0.57,0.57,0.57,0.57,X,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,11600,0.58,0.58,0.58,0.58,X,1
103/01/03,56000,28560,0.51,0.51,0.51,0.51,-0.07,1
103/01/06,526000,275090,0.51,0.54,0.51,0.52,0.01,8
103/01/07,451000,242340,0.53,0.55,0.50,0.50,-0.02,6
103/01/08,50000,25500,0.51,0.51,0.51,0.51,0.01,1
103/01/09,705000,385850,0.52,0.59,0.52,0.57,0.06,11
103/01/10,923000,504730,0.58,0.58,0.48,0.48,-0.09,12
103/01/13,496000,232130,0.45,0.48,0.45,0.47,-0.01,6
103/01/14,119000,53550,0.45,0.45,0.45,0.45,-0.02,2
103/01/15,1308000,872290,0.53,0.79,0.53,0.78,0.33,22
103/01/16,1402000,1048450,0.78,0.83,0.71,0.74,-0.04,19
103/01/17,1501000,970150,0.69,0.69,0.56,0.58,-0.16,15
103/01/20,1983000,1237980,0.52,0.75,0.52,0.75,0.17,21
103/01/21,681000,495340,0.75,0.78,0.70,0.78,0.03,15
103/01/22,154000,116040,0.76,0.76,0.74,0.74,-0.04,4
103/01/23,43000,30420,0.73,0.73,0.64,0.64,-0.10,3
103/01/24,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
103/01/27,222000,99810,0.45,0.46,0.43,0.43,-0.16,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,750,0.15,0.15,0.15,0.15,X,1
103/02/07,5000,800,0.16,0.16,0.16,0.16,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,208000,19910,0.11,0.11,0.09,0.10,X,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,180,0.18,0.18,0.18,0.18,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,3000,270,0.09,0.09,0.09,0.09,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,99000,3960,0.04,0.04,0.04,0.04,X,1
103/02/21,130000,6500,0.05,0.05,0.05,0.05,0.01,2
103/02/24,213000,6390,0.03,0.03,0.03,0.03,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,30,0.03,0.03,0.03,0.03,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
