102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,4980,1.66,1.66,1.66,1.66,X,1
102/08/12,20000,35200,1.76,1.76,1.76,1.76,0.10,1
102/08/13,1000,1930,1.93,1.93,1.93,1.93,0.17,1
102/08/14,11000,21780,1.98,1.98,1.98,1.98,0.05,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,88000,179840,1.76,2.18,1.76,2.18,X,3
102/08/19,58000,104980,1.81,1.81,1.81,1.81,-0.37,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,198000,348480,1.75,1.77,1.75,1.77,X,2
102/08/23,99000,184140,1.86,1.86,1.86,1.86,0.09,2
102/08/26,187000,323070,1.69,1.77,1.69,1.77,-0.09,3
102/08/27,286000,520470,1.82,1.84,1.80,1.83,0.06,5
102/08/28,198000,346000,1.76,1.76,1.73,1.75,-0.08,4
102/08/29,299000,544660,1.88,1.88,1.77,1.81,0.06,7
102/08/30,52000,95140,1.82,1.83,1.82,1.83,0.02,2
102/09/02,346000,633640,1.87,1.88,1.79,1.82,-0.01,6
102/09/03,6000,11160,1.86,1.86,1.86,1.86,0.04,1
102/09/04,99000,184140,1.86,1.86,1.86,1.86,,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,11000,21070,1.92,1.92,1.91,1.91,X,2
102/09/09,78000,175810,2.14,2.42,2.14,2.42,0.51,7
102/09/10,68000,163420,2.44,2.44,2.39,2.39,-0.03,2
102/09/11,6000,15100,2.54,2.54,2.40,2.40,0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,24850,2.51,2.51,2.46,2.46,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,18000,40420,2.24,2.25,2.24,2.25,X,2
102/09/24,18000,40320,2.29,2.29,2.20,2.20,-0.05,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,40500,1.62,1.62,1.62,1.62,X,1
102/10/31,68000,114870,1.73,1.73,1.64,1.64,0.02,5
102/11/01,15000,24450,1.63,1.63,1.63,1.63,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,66000,101880,1.62,1.62,1.52,1.54,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,70000,104000,1.50,1.50,1.47,1.49,X,4
102/11/08,87000,121760,1.42,1.43,1.35,1.36,-0.13,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,288000,421950,1.48,1.48,1.43,1.47,X,4
102/11/13,366000,482700,1.36,1.36,1.30,1.30,-0.17,6
102/11/14,12000,14740,1.22,1.23,1.22,1.23,-0.07,2
102/11/15,32000,48160,1.48,1.51,1.48,1.51,0.28,3
102/11/18,391000,695120,1.77,1.82,1.74,1.80,0.29,6
102/11/19,278000,539090,1.96,1.99,1.88,1.95,0.15,5
102/11/20,264000,489570,1.88,1.92,1.79,1.79,-0.16,7
102/11/21,150000,270200,1.86,1.86,1.67,1.67,-0.12,6
102/11/22,160000,290600,1.83,1.87,1.73,1.73,0.06,12
102/11/25,40000,68600,1.73,1.73,1.70,1.70,-0.03,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,74000,1.83,1.87,1.83,1.87,X,2
102/11/28,138000,266220,1.91,1.99,1.91,1.99,0.12,9
102/11/29,127000,246260,1.98,1.98,1.93,1.93,-0.06,5
102/12/02,176000,341030,1.95,2.03,1.84,1.85,-0.08,11
102/12/03,0,0,--,--,--,--,,0
102/12/04,246000,491140,1.91,2.10,1.91,2.09,X,11
102/12/05,100000,212850,2.09,2.14,2.09,2.13,0.04,5
102/12/06,5000,10400,2.08,2.08,2.08,2.08,-0.05,1
102/12/09,35000,71550,2.07,2.07,2.02,2.03,-0.05,4
102/12/10,5000,10150,2.03,2.03,2.03,2.03,,1
102/12/11,20000,37800,2.01,2.01,1.77,1.77,-0.26,2
102/12/12,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
102/12/13,5000,8300,1.66,1.66,1.66,1.66,-0.03,1
102/12/16,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
102/12/17,140000,205550,1.48,1.48,1.44,1.44,-0.19,7
102/12/18,155000,219450,1.39,1.47,1.39,1.47,0.03,3
102/12/19,118000,176460,1.52,1.52,1.45,1.45,-0.02,5
102/12/20,78000,108580,1.41,1.41,1.27,1.27,-0.18,2
102/12/23,115000,140200,1.27,1.27,1.11,1.24,-0.03,10
102/12/24,50000,64100,1.27,1.33,1.27,1.33,0.09,2
102/12/25,4000,5160,1.29,1.29,1.29,1.29,-0.04,1
102/12/26,64000,77810,1.31,1.31,1.17,1.17,-0.12,12
102/12/27,15000,17450,1.09,1.20,1.09,1.20,0.03,2
102/12/30,5000,6100,1.22,1.22,1.22,1.22,0.02,1
102/12/31,136000,167060,1.21,1.28,1.21,1.28,0.06,5
103/01/02,32000,40820,1.28,1.29,1.26,1.26,-0.02,3
103/01/03,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
103/01/06,3000,3120,1.04,1.04,1.04,1.04,-0.14,1
103/01/07,23000,26420,1.15,1.15,1.14,1.14,0.10,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,202000,197000,0.97,1.00,0.97,1.00,0.00,4
106/10/06,210000,195640,0.95,0.95,0.91,0.91,-0.09,6
106/10/11,110000,103300,0.88,0.95,0.88,0.95,0.04,3
106/10/12,250000,231250,0.93,0.94,0.89,0.94,-0.01,4
106/10/13,465000,432460,0.89,0.96,0.89,0.96,0.02,18
106/10/16,735000,752680,0.96,1.50,0.93,1.07,0.11,29
106/10/17,424000,430350,1.02,1.05,0.98,0.98,-0.09,17
106/10/18,22000,21780,0.99,0.99,0.99,0.99,0.01,1
106/10/19,207000,212030,1.01,1.05,1.01,1.04,0.05,6
106/10/20,195000,187050,0.96,0.97,0.92,0.97,-0.07,6
106/10/23,57000,52170,0.95,0.95,0.89,0.89,-0.08,5
106/10/24,588000,560880,0.91,1.00,0.90,1.00,0.11,19
106/10/25,875000,924480,1.04,1.09,1.03,1.03,0.03,49
106/10/26,404000,411770,1.00,1.04,0.96,1.02,-0.01,23
106/10/27,501000,530080,1.05,1.10,1.00,1.04,0.02,19
106/10/30,471000,470940,1.02,1.02,0.97,1.02,-0.02,20
106/10/31,237000,244700,0.99,1.06,0.99,1.02,0.00,10
106/11/01,346000,360800,1.05,1.07,1.02,1.04,0.02,27
106/11/02,938000,1045770,1.05,1.17,1.05,1.13,0.09,53
106/11/03,814000,855640,1.11,1.11,1.03,1.03,-0.10,37
106/11/06,88000,84680,1.03,1.03,0.93,0.93,-0.10,5
106/11/07,16000,15310,0.97,0.97,0.93,0.93,0.00,3
106/11/08,170000,169400,0.99,1.02,0.97,0.97,0.04,5
106/11/09,422000,392950,0.95,0.97,0.87,0.87,-0.10,18
106/11/10,402000,351450,0.74,0.94,0.74,0.93,0.06,18
106/11/13,492000,406570,0.87,0.87,0.79,0.80,-0.13,24
106/11/14,215000,156800,0.75,0.75,0.68,0.68,-0.12,13
106/11/15,262000,184780,0.70,0.74,0.68,0.74,0.06,20
106/11/16,150000,109500,0.71,0.74,0.71,0.72,-0.02,7
106/11/17,1183000,1128800,0.93,1.01,0.78,0.78,0.06,40
106/11/20,568000,445480,0.80,0.80,0.75,0.76,-0.02,22
106/11/21,1000,770,0.77,0.77,0.77,0.77,0.01,1
106/11/22,121000,90820,0.77,0.77,0.71,0.71,-0.06,4
106/11/23,165000,123900,0.75,0.78,0.75,0.78,0.07,3
106/11/24,412000,326480,0.76,0.81,0.76,0.79,0.01,13
106/11/27,465000,354770,0.74,0.85,0.73,0.79,0.00,19
106/11/28,467000,360700,0.80,0.80,0.75,0.75,-0.04,17
106/11/29,1204000,957800,0.79,0.87,0.76,0.84,0.09,55
106/11/30,1067000,852360,0.81,0.85,0.76,0.76,-0.08,38
106/12/01,249000,165830,0.71,0.71,0.60,0.66,-0.10,15
106/12/04,366000,263460,0.80,0.80,0.65,0.66,0.00,11
106/12/05,325000,203500,0.63,0.64,0.60,0.60,-0.06,13
