103/05/13,12000,11400,0.95,0.95,0.95,0.95,-0.12,2
103/05/14,1646000,1800090,1.08,1.13,1.07,1.12,+0.17,25
103/05/15,2162000,2537440,1.14,1.84,1.12,1.27,+0.15,47
103/05/16,792000,983260,1.22,1.28,1.17,1.27,0.00,18
103/05/19,278000,365460,1.32,1.33,1.28,1.32,+0.05,9
103/05/20,767000,895710,1.31,1.33,1.13,1.13,-0.19,10
103/05/21,670000,732820,1.10,1.13,1.07,1.09,-0.04,10
103/05/22,197000,233840,1.13,1.21,1.13,1.16,+0.07,9
103/05/23,143000,167790,1.19,1.19,1.16,1.18,+0.02,5
103/05/26,330000,433670,1.01,1.35,1.01,1.28,+0.10,7
103/05/27,484000,597380,1.29,1.29,1.22,1.25,-0.03,8
103/05/28,156000,203110,1.30,1.36,1.30,1.36,+0.11,3
103/05/29,150000,201000,1.34,1.34,1.34,1.34,-0.02,4
103/05/30,51000,66830,1.32,1.32,1.30,1.31,-0.03,4
103/06/03,2000,2360,1.18,1.18,1.18,1.18,-0.13,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,2000,3420,1.71,1.71,1.71,1.71,+0.45,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,26000,39060,1.56,1.56,1.48,1.48,-0.02,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,3080,1.54,1.54,1.54,1.54,+0.09,1
103/06/13,11000,15390,1.44,1.44,1.39,1.39,-0.15,2
103/06/16,5000,7940,1.57,1.60,1.57,1.60,+0.21,2
103/06/17,29000,51450,1.82,1.82,1.75,1.75,+0.15,7
103/06/18,59000,100300,1.70,1.70,1.70,1.70,-0.05,2
103/06/19,46000,77720,1.67,1.76,1.65,1.76,+0.06,9
103/06/20,30000,50340,1.69,1.69,1.67,1.69,-0.07,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,52000,90130,1.61,1.76,1.61,1.76,+0.20,6
103/06/25,14000,24080,1.72,1.72,1.72,1.72,-0.04,1
103/06/26,148000,260380,1.75,1.81,1.75,1.81,+0.09,2
103/06/27,140000,234900,1.68,1.68,1.66,1.66,-0.15,3
103/06/30,20000,33500,1.67,1.68,1.67,1.68,+0.02,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,12000,20280,1.69,1.69,1.69,1.69,+0.06,1
103/07/04,23000,42480,1.83,1.86,1.83,1.86,+0.17,2
103/07/07,25000,42170,1.70,1.72,1.62,1.62,-0.24,5
103/07/08,0,0,---,---,---,---,---,0
103/07/09,539000,886960,1.64,1.67,1.64,1.64,+0.02,8
103/07/10,590000,1013000,1.71,1.76,1.71,1.72,+0.08,7
103/07/11,73000,131250,1.85,1.85,1.75,1.75,+0.03,3
103/07/14,14000,26840,2.01,2.01,1.88,1.88,+0.13,2
103/07/15,36000,65180,1.89,1.89,1.73,1.73,-0.15,4
103/07/16,14000,23160,1.69,1.69,1.64,1.64,-0.09,2
103/07/17,100000,146700,1.60,1.60,1.31,1.31,-0.33,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,30000,46500,1.55,1.56,1.54,1.54,+0.16,3
103/07/22,75000,122350,1.58,1.69,1.58,1.69,+0.15,6
103/07/24,0,0,---,---,---,---,---,0
103/07/25,35000,56000,1.60,1.60,1.60,1.60,-0.07,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,105000,102560,1.06,1.07,0.91,0.91,-0.24,4
103/08/08,504000,482450,0.98,1.01,0.88,1.00,+0.09,9
103/08/11,147000,164160,1.10,1.15,1.09,1.12,+0.12,5
