100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,80000,58400,0.73,0.73,0.73,0.73,0.04,1
100/10/17,80000,58400,0.73,0.73,0.73,0.73,,1
100/10/18,260000,178200,0.68,0.69,0.68,0.69,-0.04,4
100/10/19,438000,323020,0.77,0.78,0.72,0.72,0.03,11
100/10/20,15000,10280,0.69,0.69,0.68,0.68,-0.04,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,17000,14230,0.80,0.89,0.80,0.89,0.22,2
100/10/27,299000,264170,0.93,0.93,0.84,0.85,-0.04,9
100/10/28,239000,197450,0.83,0.84,0.82,0.82,-0.03,6
100/10/31,86000,71130,0.80,0.87,0.78,0.79,-0.03,7
100/11/01,10000,7900,0.79,0.79,0.79,0.79,,1
100/11/02,322000,247740,0.75,0.77,0.75,0.77,-0.02,5
100/11/03,339000,247450,0.75,0.75,0.68,0.68,-0.09,9
100/11/04,54000,38700,0.69,0.74,0.69,0.72,0.04,10
100/11/07,84000,63300,0.74,0.79,0.74,0.79,0.07,5
100/11/08,1197000,1084470,0.82,0.99,0.82,0.94,0.15,53
100/11/09,1084000,1141150,1.00,1.19,0.89,1.15,0.21,70
100/11/10,1525000,1564110,1.12,1.14,0.88,0.96,-0.19,63
100/11/11,1109000,1042430,1.00,1.02,0.86,0.92,-0.04,48
100/11/14,861000,819410,1.02,1.02,0.89,0.90,-0.02,36
100/11/15,1536000,1467330,0.89,1.00,0.89,0.94,0.04,73
100/11/16,2291000,2347230,1.10,1.18,0.88,0.89,-0.05,82
100/11/17,1733000,1370910,0.87,0.87,0.73,0.81,-0.08,53
100/11/18,791000,610660,0.78,0.81,0.75,0.76,-0.05,26
100/11/21,1050000,651510,0.73,0.73,0.57,0.57,-0.19,28
100/11/22,481000,217200,0.55,0.55,0.41,0.41,-0.16,15
100/11/23,0,0,--,--,--,--,,0
100/11/24,47000,14860,0.29,0.38,0.29,0.38,0.01,4
100/11/25,11000,4090,0.38,0.38,0.35,0.35,-0.03,3
100/11/28,10000,4000,0.40,0.40,0.40,0.40,0.05,1
100/11/29,5000,2050,0.41,0.41,0.41,0.41,0.01,1
100/11/30,33000,14350,0.47,0.47,0.43,0.43,0.02,2
100/12/01,208000,97760,0.47,0.47,0.47,0.47,0.04,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
100/12/06,119000,39270,0.33,0.33,0.33,0.33,-0.02,2
100/12/07,81000,24280,0.28,0.33,0.28,0.29,-0.04,3
100/12/08,19000,5300,0.28,0.28,0.26,0.26,-0.03,2
100/12/09,18000,3960,0.22,0.22,0.22,0.22,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,125000,22500,0.18,0.18,0.18,0.18,-0.03,3
100/12/14,297000,68310,0.21,0.24,0.21,0.24,0.06,3
100/12/15,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/12/16,10000,2000,0.20,0.20,0.20,0.20,,1
100/12/19,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
100/12/20,5000,650,0.13,0.13,0.13,0.13,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,97000,17460,0.18,0.18,0.18,0.18,0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,21000,7100,0.31,0.45,0.31,0.40,0.16,3
101/01/31,16000,6120,0.36,0.42,0.36,0.42,0.02,2
101/02/01,25000,11960,0.50,0.50,0.47,0.48,0.06,4
101/02/02,89000,51250,0.51,0.63,0.50,0.63,0.15,7
101/02/03,30000,22600,0.65,0.81,0.65,0.81,0.18,3
101/02/04,124000,120120,0.92,1.05,0.87,0.99,0.18,16
101/02/06,177000,154530,0.83,0.96,0.82,0.83,-0.16,12
101/02/07,297000,282620,0.90,1.03,0.88,0.98,0.15,16
101/02/08,151000,197070,1.14,1.33,1.14,1.32,0.34,10
101/02/09,128000,172490,1.53,1.53,1.29,1.33,0.01,15
101/02/10,9000,12480,1.42,1.42,1.36,1.36,0.03,2
101/02/13,12000,13920,1.16,1.16,1.16,1.16,-0.20,2
101/02/14,5000,5000,1.00,1.00,1.00,1.00,-0.16,1
101/02/15,8000,10110,1.27,1.27,1.22,1.22,0.22,3
101/02/16,24000,33270,1.35,1.44,1.35,1.35,0.13,5
101/02/17,8000,8880,1.17,1.17,0.93,0.93,-0.42,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,85000,97270,1.28,1.28,1.10,1.10,-0.09,4
101/02/22,81000,106850,1.25,1.32,1.25,1.32,0.22,2
101/02/23,105000,143850,1.37,1.37,1.37,1.37,0.05,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,56000,70500,1.23,1.50,1.23,1.50,0.36,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,31300,1.58,1.58,1.55,1.55,0.05,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,8250,1.65,1.65,1.65,1.65,0.34,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,23300,1.18,1.18,1.15,1.15,-0.18,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,35000,40600,1.16,1.16,1.16,1.16,-0.06,1
105/04/07,804000,1899590,2.29,2.49,2.29,2.49,0.85,13
105/04/08,886000,2063840,2.00,2.44,2.00,2.43,-0.06,16
105/04/11,81000,192370,2.35,2.38,2.33,2.33,-0.10,4
105/04/12,16000,41540,2.92,2.92,2.00,2.06,-0.27,4
105/04/13,82000,199010,2.11,2.59,2.11,2.59,0.53,10
