103/02/26,1000,910,0.91,0.91,0.91,0.91,0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,720,0.72,0.72,0.72,0.72,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,21900,0.73,0.73,0.73,0.73,X,1
103/03/12,400000,282000,0.70,0.71,0.70,0.71,-0.02,2
103/03/13,400000,289000,0.75,0.75,0.71,0.71,,8
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,60000,44400,0.74,0.74,0.74,0.74,X,3
103/03/31,50000,31500,0.63,0.63,0.63,0.63,-0.11,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,270000,177000,0.67,0.67,0.60,0.60,X,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,40000,14600,0.37,0.37,0.36,0.36,X,3
103/04/29,40000,16800,0.42,0.42,0.42,0.42,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,90000,27900,0.31,0.31,0.31,0.31,X,2
103/06/05,290000,87900,0.30,0.31,0.30,0.31,,3
103/06/06,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,20000,0.20,0.20,0.20,0.20,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,70000,16800,0.24,0.24,0.24,0.24,X,2
103/07/04,20000,4750,0.24,0.24,0.23,0.23,-0.01,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,90,0.09,0.09,0.09,0.09,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,120,0.12,0.12,0.12,0.12,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,124000,127780,1.01,1.06,1.01,1.06,0.00,5
107/02/09,144000,124520,0.85,0.94,0.85,0.94,-0.12,5
107/02/12,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,71000,77280,1.03,1.13,1.03,1.08,0.00,7
107/02/26,76000,89890,1.25,1.25,1.08,1.08,0.00,10
107/02/27,100000,115000,1.15,1.15,1.15,1.15,0.07,1
107/03/01,100000,100000,1.00,1.00,1.00,1.00,-0.15,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,50000,48200,0.93,0.99,0.93,0.99,0.00,5
107/03/08,160000,158300,0.95,1.00,0.95,0.98,-0.01,9
107/03/09,20000,20400,1.02,1.02,1.02,1.02,0.04,3
107/03/12,111000,113120,1.02,1.02,1.01,1.02,0.00,3
107/03/13,2000,2090,1.05,1.05,1.04,1.04,0.02,2
107/03/14,20000,21100,1.05,1.06,1.05,1.06,0.02,2
107/03/15,30000,32000,1.07,1.07,1.06,1.07,0.01,4
107/03/16,13000,13390,1.03,1.03,1.03,1.03,-0.04,2
107/03/19,15000,15550,1.04,1.04,1.03,1.03,0.00,2
107/03/20,15000,14100,0.94,0.94,0.94,0.94,-0.09,3
107/03/21,150000,152000,1.00,1.06,1.00,1.06,0.12,6
107/03/22,180000,193100,1.10,1.10,1.05,1.05,-0.01,12
107/03/23,80000,67800,0.85,0.85,0.84,0.84,-0.21,8
107/03/26,120000,103500,0.86,0.88,0.86,0.87,0.03,3
107/03/27,50000,46800,0.91,0.97,0.91,0.97,0.10,7
107/03/28,160000,153700,0.92,0.97,0.92,0.97,0.00,7
107/03/29,71000,64820,0.94,0.94,0.88,0.89,-0.08,4
107/03/30,39000,34220,0.87,0.88,0.87,0.88,-0.01,2
107/03/31,98000,83400,0.86,0.86,0.85,0.85,-0.03,2
107/04/02,88000,76020,0.86,0.87,0.86,0.87,0.02,4
107/04/03,210000,170840,0.80,0.83,0.80,0.81,-0.06,4
107/04/09,120000,94000,0.81,0.81,0.78,0.79,-0.02,8
107/04/10,111000,90930,0.80,0.83,0.80,0.82,0.03,7
107/04/11,40000,30570,0.75,0.79,0.75,0.76,-0.06,4
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,74000,53280,0.72,0.72,0.72,0.72,0.00,1
107/04/16,76000,55460,0.71,0.75,0.71,0.74,0.02,6
107/04/17,65000,47200,0.76,0.76,0.66,0.66,-0.08,6
107/04/18,199000,183350,0.90,0.96,0.90,0.94,0.28,13
107/04/19,200000,189440,0.99,0.99,0.89,0.89,-0.05,15
107/04/20,55000,47000,0.81,0.88,0.81,0.88,-0.01,5
107/04/23,45000,37830,0.88,0.88,0.81,0.81,-0.07,4
107/04/24,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
107/04/25,3000,1770,0.59,0.59,0.59,0.59,-0.19,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,1139000,840590,0.68,0.83,0.68,0.82,0.00,22
107/05/07,1139000,854540,0.81,0.81,0.71,0.73,-0.09,48
107/05/08,78000,57520,0.74,0.74,0.72,0.72,-0.01,2
107/05/09,108000,79480,0.71,0.80,0.71,0.78,0.06,5
107/05/10,40000,32830,0.83,0.83,0.81,0.81,0.03,4
107/05/11,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
107/05/14,935000,773650,0.80,0.86,0.80,0.83,0.07,10
107/05/15,1382000,1136940,0.83,0.86,0.78,0.82,-0.01,25
107/05/16,444000,350000,0.79,0.79,0.78,0.78,-0.04,3
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,30000,21000,0.69,0.72,0.69,0.72,0.00,3
107/05/21,30000,21500,0.72,0.72,0.71,0.71,-0.01,5
107/05/22,80000,61500,0.73,0.81,0.73,0.81,0.10,8
107/05/23,100000,73330,0.77,0.77,0.71,0.72,-0.09,13
107/05/24,986000,762280,0.73,0.79,0.73,0.79,0.07,18
107/05/25,1099000,833830,0.76,0.83,0.74,0.83,0.04,28
107/05/28,185000,167080,0.92,0.92,0.81,0.81,-0.02,13
107/05/29,90000,72700,0.80,0.81,0.80,0.81,0.00,7
107/05/30,90000,61300,0.69,0.70,0.66,0.66,-0.15,7
107/05/31,449000,405190,0.74,1.11,0.74,0.85,0.19,45
107/06/01,463000,412490,0.90,0.95,0.86,0.86,0.01,24
107/06/04,1623000,1573610,0.89,1.02,0.89,1.02,0.16,31
107/06/05,1793000,1699350,0.96,0.97,0.91,0.91,-0.11,40
107/06/06,679000,640520,0.93,0.97,0.91,0.93,0.02,15
107/06/07,736000,671270,0.96,0.96,0.86,0.87,-0.06,14
107/06/08,575000,516500,0.86,0.90,0.85,0.90,0.03,8
107/06/11,286000,280070,0.92,1.02,0.89,0.89,-0.01,21
107/06/12,271000,240040,0.93,0.93,0.83,0.90,0.01,13
107/06/13,167000,148800,0.94,0.95,0.83,0.83,-0.07,6
107/06/14,67000,49950,0.75,0.75,0.72,0.72,-0.11,2
107/06/15,40000,31100,0.74,0.80,0.74,0.80,0.08,4
107/06/19,99000,70230,0.73,0.73,0.67,0.67,-0.13,8
107/06/20,40000,26400,0.66,0.66,0.66,0.66,-0.01,2
107/06/21,70000,50900,0.67,0.75,0.67,0.75,0.09,6
107/06/22,622000,526000,0.76,0.91,0.69,0.79,0.04,40
107/06/25,1176000,1398290,1.10,1.45,1.06,1.40,0.61,93
107/06/26,1566000,1808540,1.23,1.29,1.05,1.23,-0.17,107
107/06/27,1365000,1902970,1.49,1.56,1.11,1.14,-0.09,71
107/06/28,1830000,2434750,1.25,1.53,1.22,1.24,0.10,111
107/06/29,763000,1091680,1.32,1.53,1.19,1.19,-0.05,58
107/07/02,286000,299310,1.10,1.23,1.01,1.01,-0.18,10
107/07/03,401000,411320,1.08,1.12,0.85,0.92,-0.09,24
107/07/04,517000,541600,1.01,1.19,0.94,1.19,0.27,44
107/07/05,649000,689380,1.16,1.16,0.88,0.88,-0.31,37
107/07/06,87000,63590,0.72,0.86,0.61,0.82,-0.06,7
107/07/09,32000,27500,0.86,0.86,0.85,0.85,0.03,2
107/07/10,60000,52600,0.86,0.90,0.86,0.90,0.05,6
107/07/11,70000,51200,0.71,0.78,0.71,0.78,-0.12,5
107/07/12,120000,106600,0.80,0.99,0.80,0.90,0.12,12
107/07/13,202000,190680,0.92,1.00,0.89,0.99,0.09,23
107/07/16,157000,170580,1.04,1.12,1.04,1.07,0.08,13
107/07/17,40000,37200,0.93,0.93,0.93,0.93,-0.14,3
107/07/18,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
107/07/19,170000,112800,0.77,0.77,0.60,0.60,-0.24,17
