100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,198000,118800,0.59,0.61,0.59,0.61,-0.03,2
101/01/06,198000,122760,0.62,0.62,0.62,0.62,0.01,2
101/01/09,198000,118800,0.60,0.60,0.60,0.60,-0.02,2
101/01/10,198000,124740,0.63,0.63,0.63,0.63,0.03,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,222000,315240,1.42,1.42,1.42,1.42,0.09,3
101/02/04,222000,337440,1.52,1.52,1.52,1.52,0.10,1
101/02/06,198000,279180,1.41,1.41,1.41,1.41,-0.11,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,297000,441550,1.48,1.51,1.48,1.51,0.07,6
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,356000,501940,1.42,1.43,1.40,1.43,-0.04,4
101/02/16,139000,192190,1.38,1.39,1.38,1.39,-0.04,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,2880,1.44,1.44,1.44,1.44,0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,2000,2880,1.44,1.44,1.44,1.44,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,70000,129200,1.82,1.87,1.82,1.87,0.26,3
101/03/02,165000,315950,1.93,1.94,1.89,1.94,0.07,7
101/03/03,25000,51850,2.03,2.16,1.99,2.16,0.22,3
101/03/05,20000,39400,1.97,1.97,1.97,1.97,-0.19,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,95000,194600,2.07,2.15,2.00,2.12,0.27,7
101/03/08,120000,233900,1.93,2.03,1.93,2.03,-0.09,5
101/03/09,20000,38900,1.87,2.02,1.87,2.02,-0.01,2
101/03/12,10000,17700,1.77,1.77,1.77,1.77,-0.25,1
101/03/13,55000,89100,1.62,1.62,1.62,1.62,-0.15,1
101/03/14,10000,17300,1.73,1.73,1.73,1.73,0.11,1
101/03/15,10000,18900,1.89,1.89,1.89,1.89,0.16,1
101/03/16,10000,17100,1.71,1.71,1.71,1.71,-0.18,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,19400,1.94,1.94,1.94,1.94,0.13,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,12000,22200,1.95,1.95,1.83,1.83,-0.10,2
101/03/27,15000,24400,1.62,1.64,1.62,1.64,-0.19,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,97000,123300,1.26,1.30,1.26,1.30,-0.01,3
101/04/02,335000,461800,1.37,1.41,1.32,1.32,0.02,5
101/04/03,316000,399390,1.27,1.28,1.25,1.27,-0.05,9
101/04/05,422000,426330,0.95,1.15,0.95,1.15,-0.12,12
101/04/06,522000,627980,1.26,1.29,1.16,1.22,0.07,15
101/04/09,150000,188000,1.25,1.26,1.25,1.26,0.04,3
101/04/10,100000,129000,1.27,1.31,1.27,1.31,0.05,2
101/04/11,200000,253000,1.24,1.28,1.24,1.27,-0.04,5
101/04/12,150000,194000,1.29,1.30,1.29,1.30,0.03,3
101/04/13,7000,11690,1.67,1.67,1.67,1.67,0.37,1
101/04/16,5000,9350,1.87,1.87,1.87,1.87,0.20,1
101/04/17,4000,6120,1.53,1.53,1.53,1.53,-0.34,1
101/04/18,1000,1520,1.52,1.52,1.52,1.52,-0.01,1
101/04/19,1000,1290,1.29,1.29,1.29,1.29,-0.23,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,81000,89100,1.10,1.10,1.10,1.10,-0.19,2
101/04/24,80000,82400,1.03,1.03,1.03,1.03,-0.07,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
101/05/04,4000,4400,1.12,1.12,1.08,1.08,-0.02,2
101/05/07,1000,970,0.97,0.97,0.97,0.97,-0.11,1
101/05/08,3000,3000,1.00,1.00,1.00,1.00,0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
