103/02/26,0,0,---,---,---,---,---,0
103/02/27,60000,42300,0.71,0.71,0.69,0.69,-0.10,4
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,408000,309710,0.74,0.80,0.66,0.66,-0.03,13
103/03/10,589000,379230,0.63,0.66,0.61,0.64,-0.02,13
103/03/11,136000,98420,0.73,0.75,0.71,0.71,+0.07,8
103/03/12,186000,132380,0.72,0.73,0.67,0.67,-0.04,8
103/03/13,64000,46350,0.70,0.75,0.70,0.71,+0.04,7
103/03/14,39000,28020,0.72,0.72,0.69,0.72,+0.01,6
103/03/17,470000,364680,0.76,0.79,0.76,0.76,+0.04,7
103/03/18,80000,62400,0.78,0.78,0.78,0.78,+0.02,1
103/03/19,215000,144300,0.68,0.68,0.67,0.67,-0.11,2
103/03/20,26000,15590,0.59,0.60,0.59,0.60,-0.07,2
103/03/21,25000,15500,0.62,0.62,0.62,0.62,+0.02,3
103/03/24,271000,151780,0.58,0.58,0.56,0.56,-0.06,4
103/03/25,298000,202190,0.66,0.70,0.66,0.69,+0.13,9
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,240000,178000,0.74,0.75,0.74,0.75,+0.07,2
103/03/31,503000,335940,0.68,0.68,0.66,0.66,-0.09,5
103/04/01,69000,49030,0.67,0.74,0.67,0.74,+0.08,2
103/04/02,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
103/04/03,270000,223200,0.84,0.84,0.82,0.82,+0.09,3
103/04/07,101000,89250,0.76,0.91,0.76,0.91,+0.09,12
103/04/08,99000,80190,0.81,0.81,0.81,0.81,-0.10,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,415000,326100,0.78,0.84,0.77,0.84,+0.08,5
103/04/14,55000,41250,0.75,0.75,0.75,0.75,-0.09,1
103/04/15,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
103/04/16,440000,323700,0.73,0.75,0.73,0.73,+0.01,5
103/04/17,440000,340400,0.79,0.79,0.75,0.75,+0.02,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,38000,24600,0.64,0.65,0.64,0.65,-0.05,3
103/04/22,38000,25080,0.66,0.66,0.66,0.66,+0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
103/05/06,30000,14900,0.50,0.50,0.49,0.49,+0.03,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,310000,137200,0.44,0.45,0.44,0.45,+0.03,3
103/05/27,290000,132600,0.45,0.46,0.45,0.46,+0.01,2
103/05/28,440000,200370,0.45,0.46,0.45,0.46,0.00,3
103/05/29,462000,219690,0.47,0.48,0.47,0.47,+0.01,6
103/05/30,79000,33970,0.44,0.44,0.42,0.43,-0.04,7
103/06/03,199000,79210,0.40,0.42,0.39,0.39,-0.04,5
103/06/04,779000,288020,0.37,0.45,0.35,0.43,+0.04,11
103/06/05,829000,378530,0.47,0.47,0.44,0.45,+0.02,60
103/06/06,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
103/06/09,161000,70680,0.48,0.48,0.42,0.42,-0.01,4
103/06/10,150000,60300,0.40,0.41,0.39,0.39,-0.03,3
103/06/11,360000,140500,0.37,0.40,0.36,0.40,+0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,101000,28280,0.28,0.28,0.28,0.28,-0.07,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,317000,81820,0.27,0.27,0.23,0.23,-0.05,4
103/06/19,297000,68310,0.23,0.23,0.23,0.23,0.00,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
