102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,462000,1150440,2.49,2.51,2.49,2.51,X,7
102/12/27,1013000,2574570,2.49,2.58,2.49,2.58,0.07,12
102/12/30,558000,1473060,2.68,2.68,2.63,2.63,0.05,8
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,2430,2.43,2.43,2.43,2.43,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,350000,820060,2.36,2.36,2.30,2.30,X,5
103/01/08,395000,934110,2.37,2.43,2.34,2.36,0.06,9
103/01/09,1433000,3434550,2.34,2.67,2.34,2.67,0.31,20
103/01/10,1997000,5388370,2.67,2.72,2.67,2.69,0.02,28
103/01/13,136000,382300,2.79,2.82,2.75,2.81,0.12,5
103/01/14,530000,1518160,2.80,2.92,2.80,2.89,0.08,25
103/01/15,482000,1454330,2.98,3.10,2.97,3.09,0.20,18
103/01/16,207000,672480,3.24,3.30,3.21,3.24,0.15,17
103/01/17,213000,673130,3.22,3.22,3.06,3.17,-0.07,9
103/01/20,1403000,4683990,3.25,3.45,3.20,3.45,0.28,21
103/01/21,1032000,3668680,3.57,3.60,3.32,3.32,-0.13,15
103/01/22,10000,32000,3.20,3.20,3.20,3.20,-0.12,1
103/01/23,82000,257600,3.20,3.25,3.08,3.10,-0.10,10
103/01/24,436000,1482030,3.06,3.41,3.06,3.36,0.26,12
103/01/27,0,0,--,--,--,--,,0
103/02/05,545000,1292180,2.37,2.46,2.26,2.35,X,16
103/02/06,624000,1481680,2.27,2.39,2.27,2.35,,7
103/02/07,154000,370920,2.49,2.49,2.38,2.40,0.05,8
103/02/10,202000,487640,2.43,2.43,2.39,2.41,0.01,9
103/02/11,842000,1755760,2.05,2.15,2.05,2.06,-0.35,20
103/02/12,1583000,3545560,2.06,2.48,2.06,2.41,0.35,29
103/02/13,2046000,5192520,2.55,2.63,2.40,2.63,0.22,50
103/02/14,1638000,4617880,2.70,2.85,2.68,2.69,0.06,37
103/02/17,1130000,3135840,2.79,2.81,2.69,2.73,0.04,15
103/02/18,175000,461900,2.61,2.72,2.61,2.67,-0.06,8
103/02/19,846000,2336770,2.75,2.79,2.74,2.79,0.12,27
103/02/20,334000,859550,2.70,2.70,2.50,2.51,-0.28,16
103/02/21,166000,418200,2.74,2.74,2.49,2.49,-0.02,17
103/02/24,144000,363160,2.53,2.54,2.46,2.46,-0.03,6
103/02/25,198000,499180,2.48,2.59,2.44,2.44,-0.02,4
103/02/26,256000,650440,2.47,2.65,2.47,2.60,0.16,8
103/02/27,469000,1268170,2.63,2.73,2.63,2.69,0.09,9
103/03/03,46000,110400,2.40,2.40,2.40,2.40,-0.29,3
103/03/04,30000,73400,2.51,2.51,2.38,2.38,-0.02,3
103/03/05,7000,17430,2.49,2.49,2.49,2.49,0.11,1
103/03/06,696000,1834840,2.56,2.71,2.56,2.71,0.22,9
103/03/07,1464000,4113290,2.82,2.90,2.75,2.75,0.04,18
103/03/10,396000,1107210,2.56,2.83,2.56,2.73,-0.02,15
103/03/11,85000,228900,2.72,2.72,2.65,2.67,-0.06,8
103/03/12,106000,270380,2.53,2.63,2.51,2.63,-0.04,5
103/03/13,857000,2659520,2.88,3.21,2.88,3.17,0.54,16
103/03/14,762000,2276480,2.85,3.03,2.85,2.95,-0.22,11
103/03/17,2000,6160,3.08,3.08,3.08,3.08,0.13,1
103/03/18,3000,9060,3.08,3.08,2.99,2.99,-0.09,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,49000,123770,2.51,2.53,2.51,2.53,X,2
103/03/21,845000,2252090,2.58,2.67,2.58,2.67,0.14,8
103/03/24,688000,1786280,2.57,2.82,2.55,2.82,0.15,7
103/03/25,268000,785080,2.90,2.96,2.86,2.86,0.04,6
103/03/26,120000,353800,2.96,2.96,2.94,2.94,0.08,2
103/03/27,60000,177400,2.96,2.96,2.94,2.94,,2
103/03/28,10000,28700,2.87,2.87,2.87,2.87,-0.07,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,92000,252400,2.75,2.75,2.72,2.72,X,2
103/04/09,172000,477160,2.78,2.78,2.77,2.77,0.05,3
103/04/10,50000,139500,2.79,2.79,2.79,2.79,0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,77000,199430,2.59,2.59,2.59,2.59,X,1
103/04/15,178000,517470,2.89,2.96,2.83,2.96,0.37,4
103/04/16,377000,1108690,2.90,3.07,2.84,3.07,0.11,7
103/04/17,217000,663190,3.07,3.07,3.04,3.04,-0.03,4
103/04/18,84000,263950,3.17,3.17,3.04,3.04,,4
103/04/21,20000,59800,2.99,2.99,2.99,2.99,-0.05,2
103/04/22,5000,15150,3.03,3.03,3.03,3.03,0.04,1
103/04/23,104000,328590,3.16,3.20,3.11,3.11,0.08,3
103/04/24,167000,541450,3.25,3.25,3.12,3.12,0.01,4
103/04/25,80000,208800,2.61,2.61,2.61,2.61,-0.51,2
103/04/28,76000,198360,2.61,2.61,2.61,2.61,,1
103/04/29,110000,298100,2.71,2.71,2.71,2.71,0.10,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,258000,702680,2.71,3.00,2.71,3.00,X,3
103/05/05,146000,446760,3.06,3.06,3.06,3.06,0.06,1
103/05/06,2000,6200,3.10,3.10,3.10,3.10,0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,58000,198360,3.42,3.42,3.42,3.42,X,1
103/05/21,58000,204740,3.53,3.53,3.53,3.53,0.11,1
103/05/22,117000,452600,3.56,3.94,3.56,3.94,0.41,3
103/05/23,120000,503650,4.23,4.34,4.19,4.34,0.40,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,2000,8320,4.16,4.16,4.16,4.16,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,46000,199180,4.33,4.33,4.33,4.33,X,1
103/06/11,46000,196420,4.27,4.27,4.27,4.27,-0.06,1
103/06/12,3000,12630,4.21,4.21,4.21,4.21,-0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,146000,594000,3.89,4.23,3.89,4.23,X,3
103/06/18,203000,864730,4.25,4.33,4.21,4.33,0.10,4
103/06/19,46000,199180,4.33,4.33,4.33,4.33,,1
103/06/20,3000,13860,4.62,4.62,4.62,4.62,0.29,1
103/06/23,39000,217200,5.55,5.80,5.55,5.80,1.18,2
103/06/24,36000,226800,6.30,6.30,6.30,6.30,0.50,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,8750,8.75,8.75,8.75,8.75,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,18000,189000,10.50,10.50,10.50,10.50,X,6
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,3000,36900,12.30,12.30,12.30,12.30,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
