107/04/17,160000,254900,1.77,1.77,1.44,1.51,+0.13,10
107/04/18,354000,572380,1.65,1.65,1.53,1.62,+0.11,18
107/04/20,710000,1183270,1.67,1.77,1.62,1.62,-0.23,51
107/04/23,722000,1130610,1.68,1.68,1.48,1.51,-0.11,38
107/04/24,809000,1045280,1.44,1.44,1.18,1.26,-0.25,32
107/04/25,629000,803990,1.25,1.36,1.22,1.30,+0.04,19
107/04/27,1641000,2595170,1.62,1.62,1.54,1.55,+0.09,43
107/04/30,1289000,1922840,1.50,1.53,1.45,1.48,-0.07,32
107/05/04,1841000,2657460,1.49,1.54,1.33,1.36,-0.13,69
107/05/07,2278000,3291350,1.42,1.56,1.37,1.46,+0.10,67
107/05/08,1778000,2774710,1.52,1.64,1.49,1.52,+0.06,79
107/05/09,1510000,2302620,1.60,1.62,1.45,1.47,-0.05,80
107/05/10,1871000,2753960,1.49,1.61,1.41,1.61,+0.14,57
107/05/11,2876000,4983250,1.72,1.82,1.64,1.69,+0.08,135
107/05/15,2547000,4915180,2.12,2.16,1.79,1.79,-0.34,125
107/05/16,1395000,2749100,1.84,2.21,1.77,1.82,+0.03,85
107/05/17,1368000,2476730,1.91,1.92,1.62,1.62,-0.20,63
107/05/18,980000,1653610,1.69,1.74,1.60,1.69,+0.07,42
107/05/21,1650000,2791150,1.73,1.77,1.63,1.73,+0.04,61
107/05/22,874000,1468590,1.78,1.79,1.55,1.59,-0.14,34
107/05/24,1870000,3036480,1.59,1.67,1.55,1.62,+0.01,43
107/05/25,3638000,6020760,1.55,1.74,1.55,1.68,+0.06,86
107/05/29,2058000,3748620,1.77,1.92,1.71,1.77,+0.01,70
107/05/30,2675000,4787640,1.80,1.86,1.73,1.81,+0.04,95
107/05/31,2103000,3946920,1.89,1.96,1.72,1.74,-0.07,84
107/06/04,235000,356710,1.57,1.57,1.49,1.49,-0.07,28
107/06/05,1379000,1646510,1.53,1.53,1.06,1.08,-0.41,79
107/06/06,1546000,1741290,1.07,1.23,1.00,1.20,+0.12,54
107/06/08,1499000,1450580,1.05,1.05,0.83,1.00,-0.13,52
107/06/12,1697000,2045570,1.17,1.30,1.12,1.22,+0.10,75
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
