103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,300000,165000,0.55,0.55,0.55,0.55,-0.07,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,500000,290000,0.58,0.59,0.57,0.58,+0.03,5
103/10/22,300000,304500,0.64,1.09,0.64,1.09,+0.51,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,449000,228990,0.51,0.51,0.51,0.51,+0.05,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,399000,203490,0.51,0.51,0.51,0.51,-0.01,1
103/11/05,549000,298990,0.54,0.57,0.53,0.57,+0.06,7
103/11/06,100000,57000,0.57,0.57,0.57,0.57,0.00,1
103/11/07,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,16800,0.56,0.56,0.56,0.56,+0.07,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,187000,112200,0.60,0.60,0.60,0.60,+0.07,2
103/11/14,614000,428610,0.64,0.71,0.64,0.71,+0.11,8
103/11/17,219000,138170,0.63,0.64,0.63,0.64,-0.07,3
103/11/18,156000,95260,0.62,0.62,0.61,0.61,-0.03,3
103/11/19,200000,118000,0.59,0.59,0.59,0.59,-0.02,2
103/11/20,549000,344360,0.62,0.64,0.62,0.64,+0.05,2
103/11/21,487000,288430,0.60,0.61,0.58,0.58,-0.06,6
103/11/24,0,0,---,---,---,---,---,0
103/11/25,170000,88200,0.51,0.52,0.51,0.52,-0.06,2
103/11/26,300000,165000,0.55,0.55,0.55,0.55,+0.03,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,565000,343990,0.61,0.61,0.60,0.60,+0.10,6
103/12/03,466000,500880,0.68,1.14,0.68,1.14,+0.54,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,45700,0.92,0.92,0.91,0.91,+0.04,5
103/12/08,235000,251850,1.02,1.17,1.01,1.10,+0.19,14
103/12/09,299000,321820,1.12,1.12,1.04,1.04,-0.06,14
103/12/10,265000,236150,0.94,0.99,0.83,0.99,-0.05,9
103/12/11,524000,561330,1.02,1.17,1.02,1.17,+0.18,10
103/12/12,369000,405270,1.17,1.17,1.06,1.07,-0.10,15
103/12/15,435000,455780,0.93,1.09,0.93,1.09,+0.02,8
103/12/16,828000,1046530,1.25,1.36,1.20,1.32,+0.23,27
103/12/17,130000,143090,1.17,1.17,1.04,1.09,-0.23,13
103/12/18,47000,51580,1.12,1.12,1.08,1.10,+0.01,4
103/12/19,32000,31730,1.07,1.10,0.90,0.93,-0.17,5
103/12/22,630000,626780,0.97,1.03,0.97,1.03,+0.10,11
103/12/23,1220000,1249480,1.03,1.67,1.00,1.00,-0.03,36
103/12/24,10000,10600,1.06,1.06,1.06,1.06,+0.06,1
103/12/25,427000,504240,1.15,1.25,1.12,1.16,+0.10,24
103/12/26,297000,329920,1.12,1.15,1.09,1.09,-0.07,23
103/12/27,500000,575000,1.15,1.15,1.15,1.15,+0.06,3
103/12/29,83000,94330,1.14,1.18,1.05,1.05,-0.10,9
103/12/30,325000,381720,1.06,1.26,1.02,1.17,+0.12,18
103/12/31,347000,400710,1.17,1.19,1.10,1.16,-0.01,23
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,21500,1.08,1.08,1.07,1.07,-0.06,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
104/01/09,392000,445840,1.00,1.22,1.00,1.17,+0.24,21
104/01/12,652000,870990,1.20,1.40,1.20,1.29,+0.12,27
104/01/13,233000,290770,1.24,1.27,1.20,1.20,-0.09,9
104/01/14,540000,731350,1.24,1.42,1.24,1.35,+0.15,12
104/01/15,25000,34000,1.32,1.37,1.32,1.37,+0.02,3
104/01/16,210000,303200,1.42,1.52,1.42,1.46,+0.09,5
104/01/19,110000,162700,1.47,1.48,1.47,1.48,+0.02,2
104/01/20,100000,140000,1.40,1.40,1.40,1.40,-0.08,1
104/01/21,1420000,1982600,1.40,1.41,1.38,1.38,-0.02,22
