104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,32000,45120,1.41,1.41,1.41,1.41,+0.06,4
104/10/05,47000,68210,1.43,1.48,1.43,1.48,+0.07,3
104/10/06,25000,37000,1.48,1.48,1.48,1.48,0.00,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,22300,1.11,1.12,1.11,1.12,+0.05,2
104/10/21,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,16000,17600,1.10,1.10,1.10,1.10,+0.02,2
104/10/26,56000,67630,1.11,1.30,1.11,1.30,+0.20,7
104/10/27,223000,280470,1.21,1.27,1.21,1.27,-0.03,6
104/10/28,261000,336890,1.25,1.33,1.25,1.28,+0.01,8
104/10/29,451000,634130,1.35,1.50,1.34,1.41,+0.13,18
104/10/30,281000,375710,1.29,1.38,1.28,1.38,-0.03,6
104/11/02,104000,157080,1.52,1.52,1.47,1.47,+0.09,3
104/11/03,328000,495020,1.45,1.61,1.43,1.61,+0.14,12
104/11/04,22000,34670,1.58,1.61,1.56,1.61,0.00,4
104/11/05,188000,297960,1.58,1.67,1.57,1.67,+0.06,4
104/11/06,18000,28640,1.61,1.61,1.59,1.59,-0.08,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,30000,40500,1.35,1.35,1.35,1.35,-0.03,1
104/11/12,331000,422090,1.25,1.38,1.25,1.38,+0.03,5
104/11/13,328000,435940,1.36,1.36,1.32,1.34,-0.04,8
104/11/16,25000,32660,1.32,1.32,1.28,1.28,-0.06,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,15800,1.58,1.58,1.58,1.58,+0.09,1
104/11/20,10000,14400,1.44,1.44,1.44,1.44,-0.14,1
104/11/23,22000,35120,1.61,1.61,1.56,1.56,+0.12,3
104/11/24,10000,13900,1.39,1.39,1.39,1.39,-0.17,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,70000,89200,1.20,1.35,1.20,1.35,+0.23,7
104/12/02,90000,127100,1.40,1.45,1.37,1.45,+0.10,7
104/12/03,63000,90840,1.40,1.48,1.40,1.46,+0.01,7
104/12/04,43000,58170,1.36,1.39,1.34,1.39,-0.07,5
104/12/07,35000,52700,1.54,1.55,1.47,1.55,+0.16,4
104/12/08,25000,32900,1.35,1.35,1.26,1.26,-0.29,3
104/12/09,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
104/12/10,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
104/12/11,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
104/12/14,2000,1900,0.95,0.95,0.95,0.95,-0.17,1
104/12/15,2000,1980,0.99,0.99,0.99,0.99,+0.04,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,58000,58220,0.95,1.06,0.95,1.06,+0.11,6
