107/04/27,300000,339000,1.13,1.14,1.12,1.14,+0.07,4
107/04/30,526000,595030,1.11,1.16,1.07,1.13,-0.01,13
107/05/04,613000,513870,0.96,0.96,0.72,0.72,-0.32,20
107/05/07,1230000,964450,0.72,0.94,0.71,0.94,+0.22,35
107/05/08,1045000,923110,0.94,0.95,0.84,0.88,-0.06,39
107/05/09,2781000,2835260,0.88,1.12,0.88,1.12,+0.24,44
107/05/10,2857000,3398750,1.12,1.29,1.09,1.25,+0.13,89
107/05/11,1924000,2590300,1.35,1.47,1.28,1.37,+0.12,67
107/05/15,1122000,1618540,1.55,1.55,1.32,1.32,-0.23,41
107/05/16,216000,296530,1.34,1.42,1.28,1.31,-0.01,15
107/05/17,289000,371540,1.37,1.37,1.18,1.26,-0.05,19
107/05/18,565000,749810,1.34,1.36,1.25,1.26,0.00,19
107/05/21,706000,1003080,1.35,1.46,1.35,1.37,+0.11,33
107/05/22,139000,180270,1.35,1.35,1.26,1.27,-0.10,12
107/05/24,1855000,2445240,1.30,1.36,1.30,1.30,+0.03,35
107/05/25,1799000,2236530,1.28,1.28,1.16,1.16,-0.14,33
107/05/29,2198000,2576160,1.22,1.22,1.06,1.06,-0.13,50
107/05/30,993000,962520,0.95,1.00,0.95,1.00,-0.06,18
107/05/31,1074000,1119250,1.06,1.07,0.95,0.96,-0.04,31
107/06/04,2601000,2773780,1.09,1.12,1.05,1.06,-0.04,56
107/06/05,426000,442020,1.08,1.08,1.00,1.01,-0.05,24
107/06/06,2919000,3318300,1.02,1.28,1.02,1.17,+0.16,89
107/06/08,1950000,2251860,1.11,1.22,1.07,1.07,-0.02,50
107/06/12,740000,726970,0.97,1.02,0.93,0.93,-0.02,19
107/09/07,123000,17350,0.19,0.19,0.13,0.17,-0.05,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,130,0.13,0.13,0.13,0.13,+0.02,1
107/09/19,243000,29240,0.12,0.14,0.11,0.13,0.00,8
107/09/20,80000,9300,0.11,0.12,0.11,0.11,-0.02,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,90000,2700,0.03,0.03,0.03,0.03,-0.04,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
