103/09/26,1299000,1560360,1.17,1.24,1.17,1.24,-0.13,9
103/09/29,1306000,1755200,1.24,1.37,1.22,1.22,-0.02,23
103/09/30,2249000,3039040,1.28,1.50,1.23,1.47,0.25,38
103/10/01,3247000,4418680,1.36,1.42,1.32,1.34,-0.13,49
103/10/02,3737000,5670090,1.42,1.60,1.34,1.56,0.22,55
103/10/03,1409000,2165280,1.53,1.56,1.51,1.53,-0.03,31
103/10/06,530000,674530,1.40,1.40,1.19,1.21,-0.32,30
103/10/07,866000,923060,1.10,1.14,0.99,1.11,-0.10,23
103/10/08,863000,978910,1.16,1.19,1.03,1.06,-0.05,40
103/10/09,361000,404280,1.15,1.15,1.03,1.03,-0.03,8
103/10/13,466000,343970,0.72,0.76,0.72,0.73,-0.30,14
103/10/14,684000,497090,0.76,0.76,0.70,0.71,-0.02,16
103/10/15,761000,624780,0.78,0.92,0.78,0.85,0.14,26
103/10/16,2454000,2381640,0.80,1.09,0.78,1.05,0.20,26
103/10/17,990000,1080310,1.12,1.13,0.89,0.89,-0.16,22
103/10/20,130000,137180,1.01,1.10,1.00,1.10,0.21,14
103/10/21,1356000,1518480,1.10,1.14,1.07,1.08,-0.02,21
103/10/22,479000,561650,1.21,1.22,1.03,1.04,-0.04,18
103/10/23,418000,439740,1.05,1.12,1.00,1.04,,11
103/10/24,478000,509830,1.07,1.11,1.06,1.07,0.03,14
103/10/27,256000,288940,1.13,1.14,1.07,1.09,0.02,12
103/10/28,2309000,2839890,1.21,1.34,1.16,1.33,0.24,49
103/10/29,3298000,4920430,1.40,1.64,1.38,1.51,0.18,78
103/10/30,1606000,2226820,1.40,1.46,1.28,1.32,-0.19,66
103/10/31,2776000,3851380,1.33,1.42,1.29,1.39,0.07,42
103/11/03,872000,1317210,1.48,1.56,1.38,1.38,-0.01,45
103/11/04,1152000,1703600,1.45,1.53,1.43,1.49,0.11,48
103/11/05,485000,732190,1.54,1.56,1.43,1.46,-0.03,41
103/11/06,365000,499450,1.46,1.48,1.33,1.33,-0.13,17
103/11/07,270000,362910,1.35,1.40,1.25,1.38,0.05,32
103/11/10,464000,695710,1.46,1.54,1.46,1.47,0.09,17
103/11/11,429000,601400,1.45,1.45,1.31,1.31,-0.16,13
103/11/12,174000,224610,1.35,1.36,1.25,1.25,-0.06,28
103/11/13,343000,441410,1.28,1.32,1.24,1.32,0.07,31
103/11/14,616000,859290,1.39,1.42,1.36,1.36,0.04,19
103/11/17,750000,933550,1.32,1.32,1.00,1.04,-0.32,50
103/11/18,553000,502010,0.96,0.96,0.86,0.89,-0.15,36
103/11/19,914000,897100,0.95,1.03,0.94,0.96,0.07,35
103/11/20,665000,652990,0.98,1.07,0.96,1.07,0.11,28
