100/03/29,198000,147510,0.74,0.75,0.74,0.75,-0.76,2
100/03/30,1000,770,0.77,0.77,0.77,0.77,0.02,1
100/03/31,2632000,2507650,0.99,1.03,0.88,0.88,0.11,51
100/04/01,617000,499520,0.84,0.84,0.80,0.80,-0.08,13
100/04/06,772000,704920,0.93,0.93,0.90,0.91,0.11,13
100/04/07,20000,18400,0.92,0.92,0.92,0.92,0.01,1
100/04/08,10000,9300,0.93,0.93,0.93,0.93,0.01,1
100/04/11,120000,115200,0.98,0.99,0.93,0.94,0.01,5
100/04/12,378000,326670,0.88,0.88,0.83,0.83,-0.11,16
100/04/13,567000,491580,0.76,0.91,0.75,0.90,0.07,15
100/04/14,485000,413120,0.91,0.91,0.80,0.80,-0.10,16
100/04/15,160000,132600,0.84,0.84,0.73,0.73,-0.07,7
100/04/18,1120000,762550,0.73,0.73,0.66,0.67,-0.06,23
100/04/19,362000,241940,0.66,0.67,0.66,0.67,,7
100/04/20,829000,615350,0.75,0.77,0.71,0.74,0.07,17
100/04/21,31000,21710,0.70,0.71,0.70,0.71,-0.03,2
100/04/22,1410000,962800,0.69,0.69,0.68,0.68,-0.03,22
100/04/25,200000,134000,0.67,0.67,0.67,0.67,-0.01,3
100/04/26,251000,175720,0.70,0.72,0.70,0.70,0.03,5
100/04/27,50000,35000,0.70,0.70,0.70,0.70,,1
100/04/28,190000,108800,0.58,0.59,0.53,0.53,-0.17,6
100/04/29,441000,192720,0.45,0.45,0.34,0.34,-0.19,7
100/05/03,336000,127210,0.37,0.39,0.33,0.39,0.05,8
100/05/04,30000,11200,0.36,0.38,0.36,0.38,-0.01,2
100/05/05,446000,166210,0.38,0.38,0.36,0.37,-0.01,6
100/05/06,937000,369750,0.36,0.42,0.35,0.42,0.05,12
100/05/09,619000,276100,0.58,0.58,0.44,0.47,0.05,12
100/05/10,50000,24500,0.49,0.49,0.49,0.49,0.02,1
100/05/11,189000,79970,0.43,0.43,0.40,0.40,-0.09,3
100/05/12,499000,175660,0.36,0.36,0.34,0.34,-0.06,11
100/05/13,600000,222750,0.36,0.39,0.32,0.32,-0.02,8
100/05/16,1116000,307600,0.31,0.31,0.24,0.24,-0.08,15
100/05/17,933000,190780,0.21,0.23,0.19,0.20,-0.04,12
100/05/18,101000,24220,0.22,0.24,0.22,0.24,0.04,3
100/05/19,307000,70510,0.22,0.23,0.22,0.23,-0.01,4
100/05/20,360000,87000,0.23,0.25,0.23,0.24,0.01,8
100/05/23,339000,75590,0.24,0.24,0.21,0.22,-0.02,7
100/05/24,202000,48440,0.23,0.24,0.23,0.24,0.02,3
100/05/25,778000,235540,0.27,0.33,0.27,0.33,0.09,10
100/05/26,228000,75340,0.34,0.34,0.32,0.34,0.01,5
100/05/27,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/05/30,109000,33690,0.31,0.31,0.30,0.30,-0.05,2
100/05/31,109000,36370,0.33,0.37,0.33,0.37,0.07,2
100/06/01,857000,324280,0.38,0.40,0.36,0.36,-0.01,13
100/06/02,518000,173410,0.33,0.35,0.31,0.32,-0.04,10
100/06/03,198000,65340,0.33,0.33,0.33,0.33,0.01,2
