101/11/08,135000,200720,1.44,1.57,1.44,1.57,0.29,5
101/11/09,538000,807730,1.57,1.57,1.48,1.50,-0.07,17
101/11/12,578000,888560,1.59,1.59,1.33,1.36,-0.14,29
101/11/13,111000,152520,1.44,1.44,1.25,1.25,-0.11,15
101/11/14,41000,51090,1.31,1.31,1.20,1.24,-0.01,12
101/11/15,95000,127390,1.29,1.37,1.28,1.32,0.08,13
101/11/16,9000,11160,1.31,1.31,1.19,1.19,-0.13,4
101/11/19,52000,65860,1.26,1.29,1.24,1.29,0.10,7
101/11/20,26000,36690,1.41,1.42,1.41,1.42,0.13,3
101/11/21,13000,16790,1.31,1.31,1.28,1.28,-0.14,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,127120,1.35,1.49,1.35,1.49,X,13
101/11/26,241000,402610,1.55,1.88,1.53,1.88,0.39,17
101/11/27,101000,198190,2.03,2.12,1.84,1.85,-0.03,19
101/11/28,43000,79950,1.87,1.91,1.82,1.83,-0.02,8
101/11/29,104000,205880,1.92,2.06,1.92,1.94,0.11,10
101/11/30,148000,322960,2.11,2.28,2.10,2.25,0.31,17
101/12/03,81000,174930,2.30,2.31,2.08,2.11,-0.14,14
101/12/04,75000,161830,2.23,2.23,2.09,2.15,0.04,12
101/12/05,74000,167680,2.24,2.39,2.15,2.37,0.22,12
101/12/06,4000,13600,3.40,3.40,3.40,3.40,1.03,2
101/12/07,165000,537410,3.21,3.48,3.10,3.16,-0.24,27
101/12/10,93000,308580,3.21,3.66,3.21,3.34,0.18,15
101/12/11,148000,461590,3.27,3.27,2.92,3.17,-0.17,20
101/12/12,66000,211230,3.28,3.35,3.07,3.08,-0.09,7
101/12/13,252000,734110,3.06,3.06,2.83,2.91,-0.17,21
101/12/14,408000,899640,2.40,2.40,2.07,2.11,-0.80,31
101/12/17,461000,773190,1.85,1.85,1.51,1.61,-0.50,25
101/12/18,297000,509270,1.70,1.78,1.67,1.74,0.13,12
101/12/19,78000,155530,1.89,2.06,1.89,2.03,0.29,10
101/12/20,112000,230050,2.00,2.17,2.00,2.15,0.12,10
101/12/21,100000,201030,2.01,2.04,2.01,2.04,-0.11,2
101/12/22,452000,892960,2.07,2.07,1.96,1.99,-0.05,10
101/12/24,30000,54500,1.82,1.82,1.81,1.81,-0.18,2
101/12/25,2000,3940,1.96,1.98,1.96,1.98,0.17,2
101/12/26,40000,78600,1.97,1.97,1.96,1.96,-0.02,3
101/12/27,59000,118930,1.95,2.09,1.95,2.07,0.11,4
101/12/28,50000,96400,1.90,1.95,1.90,1.94,-0.13,3
102/01/02,41000,97980,2.25,3.02,2.25,3.02,1.08,6
102/01/03,29000,75600,2.60,2.62,2.60,2.62,-0.40,3
102/01/04,150000,340250,2.42,2.43,2.11,2.11,-0.51,9
102/01/07,189000,299950,1.94,1.94,1.34,1.52,-0.59,19
102/01/08,109000,149130,1.40,1.41,1.32,1.40,-0.12,9
102/01/09,97000,150630,1.57,1.59,1.49,1.50,0.10,6
102/01/10,92000,132680,1.46,1.50,1.30,1.30,-0.20,7
102/01/11,130000,188740,1.45,1.50,1.42,1.49,0.19,7
102/01/14,74000,91900,1.34,1.34,1.17,1.24,-0.25,8
102/01/15,106000,138140,1.30,1.35,1.18,1.18,-0.06,11
