102/12/13,0,0,--,--,--,--,,0
102/12/16,594000,733590,1.33,1.35,1.16,1.19,X,7
102/12/17,1597000,1652100,1.18,1.18,0.94,0.95,-0.24,21
102/12/18,1582000,1875350,1.11,1.25,1.10,1.21,0.26,32
102/12/19,1598000,2330290,1.34,1.66,1.30,1.64,0.43,48
102/12/20,934000,1635250,1.67,2.10,1.60,1.91,0.27,33
102/12/23,272000,563600,2.16,2.16,1.83,1.83,-0.08,19
102/12/24,52000,95760,1.88,1.88,1.84,1.84,0.01,2
102/12/25,294000,474580,1.92,1.92,1.45,1.45,-0.39,16
102/12/26,191000,273410,1.44,1.47,1.37,1.46,0.01,9
102/12/27,402000,695010,1.51,2.02,1.51,1.91,0.45,21
102/12/30,348000,707400,2.10,2.17,1.98,2.02,0.11,12
102/12/31,65000,127840,2.10,2.10,1.86,1.86,-0.16,8
103/01/02,209000,364510,1.86,1.86,1.70,1.70,-0.16,13
103/01/03,292000,536100,1.86,1.92,1.68,1.68,-0.02,21
103/01/06,726000,1067990,1.88,1.88,1.33,1.33,-0.35,29
103/01/07,515000,779350,1.42,1.62,1.37,1.51,0.18,23
103/01/08,424000,612420,1.64,1.64,1.38,1.41,-0.10,16
103/01/09,265000,329500,1.37,1.42,1.13,1.18,-0.23,9
103/01/10,134000,169530,1.28,1.28,1.19,1.21,0.03,7
103/01/13,1140000,1513730,0.96,1.41,0.96,1.41,0.20,23
103/01/14,640000,856990,1.25,1.42,1.15,1.19,-0.22,26
103/01/15,304000,382480,1.27,1.27,1.22,1.23,0.04,9
103/01/16,575000,786970,1.41,1.41,1.31,1.31,0.08,31
103/01/17,285000,403100,1.42,1.43,1.39,1.39,0.08,10
103/01/20,150000,200540,1.33,1.34,1.33,1.34,-0.05,4
103/01/21,217000,252370,1.24,1.24,1.09,1.13,-0.21,9
103/01/22,413000,538790,1.28,1.35,1.28,1.28,0.15,14
103/01/23,106000,136660,1.27,1.33,1.21,1.32,0.04,11
103/01/24,326000,431470,1.27,1.35,1.26,1.26,-0.06,15
103/01/27,86000,98390,1.18,1.18,1.13,1.14,-0.12,6
103/02/05,145000,126650,0.87,1.02,0.84,1.02,-0.12,8
103/02/06,290000,267540,1.10,1.10,0.84,0.84,-0.18,14
103/02/07,609000,530240,0.93,0.93,0.83,0.83,-0.01,11
103/02/10,390000,343100,0.94,0.94,0.84,0.84,0.01,8
103/02/11,10000,8900,0.89,0.89,0.89,0.89,0.05,1
103/02/12,55000,56550,1.00,1.09,0.98,1.07,0.18,4
103/02/13,45000,38960,0.90,0.90,0.85,0.85,-0.22,7
103/02/14,212000,213420,0.97,1.01,0.97,1.01,0.16,6
103/02/17,188000,188200,0.95,1.01,0.95,1.01,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,9400,0.94,0.94,0.94,0.94,X,1
103/02/20,52000,45270,0.93,0.93,0.76,0.76,-0.18,9
103/02/21,93000,68890,0.83,0.83,0.70,0.72,-0.04,9
103/02/24,60000,39150,0.68,0.68,0.65,0.65,-0.07,3
103/02/25,70000,50900,0.73,0.73,0.71,0.73,0.08,3
103/02/26,70000,55400,0.75,0.83,0.75,0.79,0.06,6
103/02/27,60000,42600,0.79,0.79,0.69,0.70,-0.09,3
103/03/03,23000,17680,0.78,0.78,0.76,0.76,0.06,2
103/03/04,109000,86110,0.79,0.79,0.79,0.79,0.03,2
103/03/05,426000,408550,0.95,0.99,0.88,0.98,0.19,15
103/03/06,694000,801770,1.13,1.28,1.04,1.04,0.06,27
103/03/07,512000,443690,0.97,0.98,0.77,0.81,-0.23,13
103/03/10,570000,365900,0.62,0.66,0.62,0.65,-0.16,7
103/03/11,210000,142900,0.68,0.69,0.68,0.69,0.04,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,16800,0.56,0.56,0.56,0.56,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,169000,74360,0.44,0.44,0.44,0.44,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,12000,3960,0.33,0.33,0.33,0.33,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,65000,34650,0.57,0.57,0.51,0.54,X,6
103/03/27,90000,48000,0.48,0.60,0.47,0.60,0.06,6
103/03/28,80000,52900,0.61,0.69,0.61,0.69,0.09,5
