100/05/24,50000,20000,0.40,0.40,0.40,0.40,-0.39,1
100/05/25,330000,147100,0.44,0.46,0.43,0.44,0.04,8
100/05/26,278000,130250,0.44,0.51,0.42,0.51,0.07,5
100/05/27,140000,70430,0.53,0.53,0.50,0.50,-0.01,4
100/05/30,269000,154220,0.56,0.58,0.56,0.56,0.06,7
100/05/31,337000,217760,0.62,0.69,0.62,0.63,0.07,8
100/06/01,235000,144550,0.63,0.63,0.60,0.61,-0.02,7
100/06/02,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
100/06/03,365000,198450,0.49,0.55,0.49,0.54,-0.02,9
100/06/07,35000,18150,0.52,0.52,0.51,0.51,-0.03,2
100/06/08,10000,5100,0.51,0.51,0.51,0.51,,1
100/06/09,50000,25500,0.51,0.51,0.51,0.51,,1
100/06/10,104000,54970,0.53,0.53,0.50,0.50,-0.01,2
100/06/13,119000,57710,0.49,0.49,0.46,0.46,-0.04,2
100/06/14,278000,125580,0.26,0.48,0.26,0.47,0.01,8
100/06/15,130000,71100,0.52,0.57,0.52,0.55,0.08,4
100/06/16,300000,162710,0.54,0.55,0.50,0.50,-0.05,7
100/06/17,399000,203100,0.54,0.54,0.46,0.47,-0.03,6
100/06/20,539000,216040,0.46,0.46,0.36,0.37,-0.10,8
100/06/21,5000,2050,0.41,0.41,0.41,0.41,0.04,1
100/06/22,212000,93300,0.45,0.45,0.44,0.44,0.03,5
100/06/23,365000,109750,0.41,0.41,0.29,0.29,-0.15,9
100/06/24,495000,108000,0.24,0.24,0.20,0.20,-0.09,10
100/06/27,1370000,299710,0.19,0.27,0.19,0.27,0.07,21
100/06/28,581000,138280,0.25,0.25,0.21,0.21,-0.06,18
100/06/29,80000,19200,0.23,0.25,0.23,0.25,0.04,3
100/06/30,37000,11170,0.30,0.31,0.30,0.31,0.06,4
100/07/01,245000,77300,0.32,0.32,0.31,0.32,0.01,7
100/07/04,765000,277250,0.34,0.37,0.34,0.35,0.03,16
100/07/05,1096000,436500,0.39,0.42,0.38,0.41,0.06,20
100/07/06,1162000,444080,0.41,0.41,0.36,0.37,-0.04,26
100/07/07,1541000,642110,0.41,0.44,0.40,0.41,0.04,28
100/07/08,1486000,577150,0.40,0.40,0.38,0.38,-0.03,28
100/07/11,1256000,473990,0.39,0.41,0.35,0.36,-0.02,29
100/07/12,1959000,585240,0.35,0.36,0.27,0.30,-0.06,28
100/07/13,418000,135690,0.29,0.33,0.29,0.32,0.02,8
100/07/14,1310000,393400,0.32,0.32,0.29,0.29,-0.03,16
100/07/15,1063000,322500,0.31,0.31,0.30,0.30,0.01,16
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1391000,527710,0.36,0.43,0.36,0.43,0.12,25
100/07/21,773000,335210,0.42,0.45,0.41,0.44,0.01,14
100/07/22,551000,236650,0.44,0.48,0.28,0.44,,15
100/07/25,679000,296040,0.43,0.45,0.42,0.44,,16
100/07/26,532000,255160,0.45,0.53,0.44,0.52,0.08,18
100/07/27,1104000,703520,0.52,1.00,0.52,0.67,0.15,36
100/07/28,1383000,895120,0.42,0.71,0.42,0.69,0.02,49
100/07/29,1227000,918810,1.20,1.20,0.64,0.64,-0.05,54
100/08/01,635000,445780,0.71,0.74,0.64,0.66,0.02,27
100/08/02,839000,668750,0.73,0.85,0.73,0.77,0.11,47
100/08/03,683000,449880,0.77,0.77,0.55,0.68,-0.09,37
100/08/04,657000,467770,0.73,0.78,0.63,0.64,-0.04,37
100/08/05,715000,291120,0.35,0.45,0.25,0.40,-0.24,32
100/08/08,698000,232350,0.44,0.44,0.24,0.27,-0.13,28
100/08/09,509000,80580,0.15,0.28,0.12,0.28,0.01,15
100/08/10,386000,117010,0.30,0.33,0.29,0.33,0.05,19
100/08/11,155000,51250,0.25,0.36,0.25,0.35,0.02,11
100/08/12,138000,50260,0.37,0.40,0.34,0.36,0.01,12
100/08/15,344000,257690,0.75,0.84,0.63,0.84,0.48,42
100/08/16,644000,419680,0.90,0.90,0.54,0.55,-0.29,51
100/08/17,387000,210830,0.50,0.60,0.46,0.47,-0.08,46
100/08/18,333000,148760,0.44,0.50,0.38,0.41,-0.06,20
100/08/19,164000,48580,0.30,0.30,0.28,0.30,-0.11,13
100/08/22,280000,64140,0.31,0.31,0.19,0.23,-0.07,13
100/08/23,265000,73800,0.25,0.31,0.25,0.28,0.05,10
100/08/24,265000,66800,0.30,0.30,0.23,0.24,-0.04,14
100/08/25,318000,51990,0.20,0.20,0.15,0.15,-0.09,16
100/08/26,502000,68140,0.15,0.16,0.09,0.14,-0.01,18
100/08/29,200000,30020,0.14,0.17,0.13,0.17,0.03,8
100/08/30,593000,62870,0.13,0.17,0.09,0.17,,15
100/08/31,52000,9390,0.17,0.19,0.17,0.18,0.01,7
100/09/01,477000,82820,0.20,0.20,0.15,0.15,-0.03,12
100/09/02,142000,24080,0.22,0.22,0.14,0.18,0.03,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,300000,32900,0.11,0.11,0.10,0.10,-0.06,9
100/09/07,176000,12470,0.10,0.10,0.06,0.07,-0.03,9
100/09/08,237000,15790,0.07,0.08,0.05,0.07,,7
100/09/09,81000,5020,0.06,0.07,0.05,0.07,,6
100/09/13,0,0,--,--,--,--,,0
100/09/14,21000,450,0.02,0.05,0.02,0.05,,2
100/09/15,4000,160,0.04,0.04,0.04,0.04,-0.01,1
100/09/16,141000,5680,0.05,0.05,0.04,0.05,0.01,12
100/09/19,0,0,--,--,--,--,,0
100/09/20,7000,250,0.02,0.04,0.02,0.04,-0.01,3
100/09/21,33000,1040,0.03,0.04,0.03,0.04,,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,70000,1400,0.02,0.02,0.02,0.02,-0.01,4
100/09/26,372000,3760,0.01,0.03,0.01,0.03,0.01,11
100/09/27,213000,6420,0.03,0.06,0.03,0.03,,11
100/09/28,0,0,--,--,--,--,,0
100/09/29,76000,870,0.01,0.02,0.01,0.02,-0.01,4
100/09/30,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/03,20000,200,0.01,0.01,0.01,0.01,,1
100/10/04,189000,1890,0.01,0.01,0.01,0.01,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/10/11,17000,170,0.01,0.01,0.01,0.01,-0.01,1
100/10/12,123000,1230,0.01,0.01,0.01,0.01,,4
100/10/13,166000,1660,0.01,0.01,0.01,0.01,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,200,0.01,0.01,0.01,0.01,,1
100/10/18,313000,4130,0.01,0.02,0.01,0.02,0.01,7
100/10/19,17000,340,0.02,0.02,0.02,0.02,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,11000,110,0.01,0.01,0.01,0.01,-0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,100,0.01,0.01,0.01,0.01,,1
100/11/01,40000,600,0.01,0.02,0.01,0.02,0.01,2
100/11/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,34000,340,0.01,0.01,0.01,0.01,,2
100/11/07,557000,5570,0.01,0.01,0.01,0.01,,10
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,25000,250,0.01,0.01,0.01,0.01,,1
100/11/16,157000,1570,0.01,0.01,0.01,0.01,,4
100/11/17,224000,2240,0.01,0.01,0.01,0.01,,6
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,3000,3870,1.29,1.29,1.29,1.29,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,213000,328200,1.51,1.60,1.51,1.54,X,9
104/12/21,312000,440770,1.41,1.43,1.39,1.42,-0.12,10
104/12/22,503000,797330,1.53,1.72,1.52,1.55,0.13,18
104/12/23,856000,1377480,1.53,1.71,1.53,1.71,0.16,21
104/12/24,329000,580760,1.77,1.83,1.51,1.51,-0.20,17
104/12/25,61000,91300,1.53,1.53,1.49,1.50,-0.01,3
104/12/28,118000,174780,1.51,1.51,1.46,1.46,-0.04,3
104/12/29,268000,397960,1.47,1.49,1.47,1.49,0.03,4
104/12/30,400000,564000,1.41,1.41,1.41,1.41,-0.08,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
