101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,35320,1.17,1.18,1.16,1.16,0.07,3
101/08/30,25000,29250,1.17,1.17,1.17,1.17,0.01,1
101/08/31,309000,371010,1.20,1.23,1.20,1.23,0.06,6
101/09/03,392000,490990,1.23,1.41,1.20,1.41,0.18,11
101/09/04,197000,266530,1.36,1.39,1.31,1.31,-0.10,10
101/09/05,37000,51780,1.37,1.47,1.37,1.41,0.10,7
101/09/06,193000,266280,1.39,1.48,1.33,1.33,-0.08,10
101/09/07,46000,58470,1.32,1.32,1.27,1.27,-0.06,5
101/09/10,47000,56790,1.23,1.23,1.18,1.18,-0.09,6
101/09/11,26000,30970,1.22,1.22,1.19,1.19,0.01,2
101/09/12,72000,92620,1.27,1.32,1.26,1.29,0.10,8
101/09/13,55000,66370,1.28,1.28,1.17,1.18,-0.11,6
101/09/14,56000,70720,1.26,1.27,1.25,1.27,0.09,3
101/09/17,7000,8770,1.24,1.27,1.24,1.27,,2
101/09/18,3000,3600,1.20,1.20,1.20,1.20,-0.07,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
101/09/21,3000,3570,1.19,1.19,1.19,1.19,0.07,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,17000,18470,1.11,1.11,1.07,1.07,-0.12,2
101/09/26,62000,50740,0.81,0.82,0.81,0.82,-0.25,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,7000,5460,0.78,0.78,0.78,0.78,X,1
101/10/02,8000,6880,0.86,0.86,0.86,0.86,0.08,1
101/10/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/10/04,10000,9000,0.90,0.90,0.90,0.90,0.06,10
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,9000,3870,0.43,0.43,0.43,0.43,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,90000,9000,0.10,0.10,0.10,0.10,X,1
101/11/22,90000,9900,0.11,0.11,0.11,0.11,0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,2100,0.21,0.21,0.21,0.21,X,1
101/12/03,20000,4300,0.21,0.22,0.21,0.22,0.01,2
101/12/04,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
101/12/05,35000,8650,0.25,0.25,0.24,0.24,0.03,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,3000,780,0.26,0.26,0.26,0.26,X,1
101/12/10,238000,59500,0.25,0.25,0.25,0.25,-0.01,3
101/12/11,161000,27370,0.17,0.17,0.17,0.17,-0.08,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,426000,42600,0.10,0.10,0.10,0.10,X,8
101/12/17,813000,33120,0.06,0.06,0.04,0.04,-0.06,9
101/12/18,0,0,--,--,--,--,,0
101/12/19,253000,17270,0.06,0.08,0.06,0.08,X,4
101/12/20,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/12/21,253000,11110,0.05,0.05,0.04,0.04,-0.02,3
101/12/22,248000,12400,0.05,0.05,0.05,0.05,0.01,3
101/12/24,198000,8910,0.05,0.05,0.04,0.04,-0.01,2
101/12/25,297000,11880,0.04,0.04,0.04,0.04,,4
101/12/26,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
101/12/27,396000,11880,0.03,0.03,0.03,0.03,,4
101/12/28,297000,8910,0.03,0.03,0.03,0.03,,3
102/01/02,297000,8910,0.03,0.03,0.03,0.03,,3
102/01/03,357000,10810,0.03,0.04,0.03,0.04,0.01,5
102/01/04,715000,30580,0.04,0.05,0.04,0.04,,15
102/01/07,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
102/01/08,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,495000,4950,0.01,0.01,0.01,0.01,X,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,192000,272480,1.41,1.45,1.41,1.43,X,8
106/01/06,220000,303160,1.37,1.42,1.37,1.42,-0.01,5
106/01/09,58000,79460,1.37,1.37,1.37,1.37,-0.05,1
106/01/10,152000,212380,1.40,1.41,1.39,1.39,0.02,4
106/01/11,122000,168360,1.38,1.38,1.38,1.38,-0.01,2
106/01/12,59000,80240,1.36,1.36,1.36,1.36,-0.02,1
106/01/13,69000,91470,1.33,1.33,1.30,1.30,-0.06,2
