106/11/08,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
106/11/09,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
106/11/13,30000,31700,1.09,1.09,1.04,1.04,-0.08,2
106/11/14,260000,312700,1.15,1.22,1.09,1.22,+0.18,7
106/11/20,422000,725450,1.52,1.84,1.52,1.84,+0.38,21
106/11/21,187000,345260,1.88,1.89,1.77,1.77,-0.07,8
106/11/22,393000,719420,1.79,1.93,1.77,1.77,0.00,12
106/11/24,180000,332500,1.77,1.93,1.77,1.89,-0.07,9
106/11/27,95000,168300,1.87,1.87,1.60,1.60,-0.29,5
106/11/28,695000,1278820,1.66,1.99,1.66,1.93,+0.33,36
106/11/29,252000,449200,1.78,1.82,1.76,1.76,-0.17,13
106/11/30,1265000,2200240,1.56,1.91,1.52,1.91,+0.15,28
106/12/01,802000,1360250,1.77,1.79,1.54,1.79,-0.12,18
106/12/04,20000,31100,1.56,1.56,1.55,1.55,-0.24,2
106/12/06,105000,128310,1.27,1.28,1.10,1.10,-0.27,7
106/12/07,0,0,---,---,---,---,---,0
106/12/08,40000,40300,1.00,1.01,1.00,1.01,-0.08,3
106/12/11,240000,281900,1.13,1.26,1.13,1.26,+0.25,9
106/12/12,251000,296720,1.10,1.27,1.10,1.27,+0.01,11
106/12/13,47000,59100,1.30,1.30,1.22,1.22,-0.05,3
106/12/14,110000,125600,1.20,1.20,1.10,1.12,-0.10,7
106/12/15,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
106/12/19,280000,258200,0.96,0.98,0.87,0.95,0.00,8
106/12/20,472000,474440,0.89,1.07,0.89,1.07,+0.12,12
106/12/21,542000,583390,1.04,1.13,1.03,1.13,+0.06,17
106/12/22,140000,147600,1.06,1.06,1.02,1.02,-0.11,3
106/12/25,200000,203000,1.01,1.02,1.01,1.02,0.00,4
106/12/26,324000,310720,0.98,0.98,0.89,0.94,-0.08,11
106/12/28,883000,1158840,1.25,1.45,1.25,1.39,+0.25,30
106/12/29,752000,1116400,1.57,1.57,1.44,1.50,+0.11,42
107/01/02,335000,500220,1.49,1.56,1.43,1.52,+0.02,9
107/01/03,711000,1176410,1.55,2.03,1.55,2.03,+0.51,27
107/01/04,550000,1044030,1.98,1.99,1.75,1.97,-0.06,35
107/01/05,38000,69240,1.81,1.93,1.81,1.82,-0.15,6
107/01/08,346000,717440,1.98,2.24,1.97,2.17,+0.35,20
107/01/09,325000,685040,2.15,2.17,1.98,2.09,-0.08,18
107/01/10,67000,124430,1.98,1.98,1.75,1.75,-0.34,7
107/01/11,0,0,---,---,---,---,---,0
107/01/12,431000,883580,1.84,2.41,1.84,2.31,+0.58,16
107/01/15,413000,974280,2.40,2.41,2.19,2.21,-0.10,29
107/01/16,13000,27950,2.15,2.15,2.15,2.15,-0.06,1
107/01/17,1000,2210,2.21,2.21,2.21,2.21,+0.06,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,4000,7460,1.87,1.91,1.84,1.84,-0.02,3
107/01/23,83000,174750,1.96,2.25,1.96,2.25,+0.41,7
107/01/24,60000,116800,1.98,2.03,1.88,2.03,-0.22,6
107/01/26,8000,14280,1.78,1.82,1.78,1.82,-0.03,2
107/01/31,79000,137270,1.65,1.88,1.58,1.83,+0.04,9
107/02/01,82000,137820,1.77,1.77,1.55,1.55,-0.28,11
107/02/02,20000,32000,1.60,1.60,1.60,1.60,+0.05,1
