101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,1190,1.19,1.19,1.19,1.19,0.09,1
101/04/26,1000,1110,1.11,1.11,1.11,1.11,-0.08,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1093000,1029850,0.90,1.13,0.89,1.13,0.21,14
101/05/02,1037000,1412270,1.33,1.37,1.33,1.37,0.24,14
101/05/03,303000,473120,1.54,1.61,1.54,1.57,0.20,8
101/05/04,50000,76900,1.53,1.55,1.53,1.55,-0.02,2
101/05/07,82000,122180,1.49,1.49,1.49,1.49,-0.06,2
101/05/08,116000,174140,1.50,1.51,1.44,1.44,-0.05,4
101/05/09,165000,248300,1.51,1.51,1.50,1.50,0.06,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,26000,36940,1.43,1.43,1.39,1.39,-0.08,2
101/05/14,20000,25000,1.25,1.25,1.25,1.25,-0.14,1
101/05/15,75000,95070,1.26,1.30,1.26,1.30,0.05,5
101/05/16,65000,76750,1.18,1.19,1.18,1.19,-0.11,2
101/05/17,30000,40800,1.36,1.36,1.36,1.36,0.17,1
101/05/18,30000,36900,1.23,1.23,1.23,1.23,-0.13,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,122000,167500,1.37,1.49,1.36,1.49,0.30,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,12000,16180,1.34,1.35,1.34,1.35,-0.01,2
101/06/01,14000,15220,1.22,1.22,1.04,1.07,-0.28,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
