104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,2000,1860,0.93,0.93,0.93,0.93,+0.06,1
104/04/13,868000,893390,0.94,1.14,0.94,1.08,+0.15,15
104/04/14,933000,977950,1.08,1.08,0.99,1.00,-0.08,21
104/04/15,859000,946150,1.10,1.20,1.04,1.17,+0.17,20
104/04/16,2127000,2609780,1.13,1.32,1.13,1.29,+0.12,42
104/04/17,1254000,1427630,1.20,1.20,1.04,1.04,-0.25,38
104/04/20,395000,415050,1.03,1.07,1.01,1.02,-0.02,9
104/04/21,200000,206860,1.04,1.04,1.02,1.04,+0.02,10
104/04/22,165000,135300,0.82,0.82,0.82,0.82,-0.22,1
104/04/23,165000,159050,0.96,0.97,0.96,0.97,+0.15,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1530000,1419400,0.88,1.02,0.88,1.02,+0.20,32
104/04/28,1682000,1939100,1.09,1.22,1.08,1.16,+0.14,44
104/04/29,446000,465750,1.06,1.09,1.00,1.08,-0.08,10
104/04/30,19000,19570,1.01,1.04,1.01,1.04,-0.04,4
104/05/04,31000,33160,1.06,1.07,1.06,1.07,+0.03,3
104/05/05,80000,74800,0.96,0.96,0.92,0.92,-0.15,2
104/05/06,300000,288560,0.94,1.10,0.94,1.10,+0.18,7
104/05/07,822000,918290,1.10,1.18,0.83,0.83,-0.27,30
104/05/08,658000,551790,0.86,0.92,0.79,0.90,+0.07,27
104/05/11,393000,344930,0.92,0.92,0.79,0.81,-0.09,18
104/05/12,40000,33000,0.72,0.86,0.72,0.86,+0.05,2
104/05/13,340000,314200,0.92,1.02,0.90,1.02,+0.16,5
104/05/14,43000,59700,1.30,1.41,1.30,1.38,+0.36,8
104/05/15,27000,38930,1.45,1.45,1.43,1.44,+0.06,4
104/05/18,261000,394870,1.43,1.63,1.43,1.63,+0.19,10
104/05/19,225000,340390,1.53,1.66,1.47,1.65,+0.02,18
104/05/20,57000,99260,1.77,1.84,1.58,1.58,-0.07,8
104/05/21,18000,28620,1.59,1.59,1.59,1.59,+0.01,2
104/05/22,16000,26420,1.61,1.80,1.56,1.59,0.00,5
104/05/25,12000,18480,1.54,1.54,1.54,1.54,-0.05,1
104/05/26,115000,192120,1.52,1.68,1.52,1.68,+0.14,4
104/05/27,440000,865160,1.90,2.15,1.90,2.15,+0.47,17
104/05/28,542000,1299050,2.34,2.51,2.27,2.45,+0.30,24
104/05/29,221000,532590,2.47,2.47,2.31,2.33,-0.12,19
104/06/01,21000,55420,2.64,2.64,2.62,2.62,+0.29,2
104/06/02,41000,136670,3.40,3.65,3.11,3.15,+0.53,11
104/06/03,20000,59200,3.20,3.20,2.76,2.76,-0.39,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,66000,145630,2.20,2.24,2.03,2.24,+0.22,4
104/06/08,105000,267750,2.45,2.75,2.45,2.63,+0.39,3
104/06/09,122000,304280,2.89,2.89,2.21,2.24,-0.39,3
104/06/10,72000,181680,2.44,2.56,2.44,2.56,+0.32,2
104/06/11,30000,78000,2.60,2.60,2.60,2.60,+0.04,1
104/06/12,36000,102940,2.70,2.95,2.70,2.95,+0.35,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,5100,2.55,2.55,2.55,2.55,+0.06,1
104/06/22,14000,48200,3.45,3.46,3.43,3.44,+0.89,4
104/06/23,10000,35200,3.68,3.68,3.36,3.36,-0.08,2
104/06/24,10000,30100,3.01,3.01,3.01,3.01,-0.35,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,17000,47430,2.79,2.79,2.79,2.79,-0.02,1
