100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,24000,0.48,0.48,0.48,0.48,-0.21,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,75000,68250,0.91,0.91,0.91,0.91,0.24,1
100/08/11,46000,52800,1.14,1.20,1.14,1.20,0.29,3
100/08/12,115000,106800,1.02,1.02,0.90,0.90,-0.30,5
100/08/15,292000,322010,0.99,1.36,0.96,1.36,0.46,9
100/08/16,2000,2700,1.35,1.35,1.35,1.35,-0.01,1
100/08/17,235000,275000,1.20,1.20,1.06,1.06,-0.29,3
100/08/18,68000,67460,0.99,1.06,0.99,1.06,,2
100/08/19,80000,64000,0.80,0.80,0.80,0.80,-0.26,2
100/08/22,447000,278080,0.64,0.65,0.52,0.62,-0.18,6
100/08/23,451000,370730,0.74,1.10,0.74,1.10,0.48,9
100/08/24,20000,23800,1.20,1.20,1.18,1.18,0.08,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,22000,17720,0.76,0.81,0.76,0.81,0.02,2
100/08/30,38000,36290,0.92,1.03,0.92,0.98,0.17,6
100/08/31,18000,20760,1.12,1.25,1.09,1.09,0.11,4
100/09/01,83000,72580,1.06,1.06,0.62,0.72,-0.37,9
100/09/02,111000,56050,0.51,0.53,0.45,0.47,-0.25,6
100/09/05,121000,53170,0.39,0.51,0.37,0.48,0.01,5
100/09/06,170000,81400,0.48,0.48,0.47,0.47,-0.01,4
100/09/07,11000,5660,0.51,0.56,0.51,0.56,0.09,2
100/09/08,50000,27150,0.60,0.63,0.54,0.63,0.07,3
100/09/09,542000,326200,0.55,0.65,0.55,0.65,0.02,9
100/09/13,60000,37300,0.63,0.63,0.60,0.60,-0.05,4
100/09/14,150000,87380,0.67,0.69,0.54,0.59,-0.01,5
100/09/15,65000,42770,0.67,0.67,0.65,0.67,0.08,3
100/09/16,7000,4560,0.64,0.72,0.64,0.72,0.05,2
100/09/19,128000,87620,0.70,0.70,0.68,0.68,-0.04,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,7100,0.71,0.71,0.71,0.71,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
