100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,5000,3000,0.60,0.60,0.60,0.60,-0.24,1
100/03/09,102000,79050,0.73,0.82,0.72,0.77,+0.17,7
100/03/10,385000,387380,1.04,1.09,0.87,0.92,+0.15,15
100/03/11,456000,433980,0.96,1.00,0.83,1.00,+0.08,27
100/03/14,1012000,1016960,1.16,1.17,0.84,0.95,-0.05,43
100/03/15,658000,561060,0.94,1.04,0.67,0.72,-0.23,28
100/03/16,217000,208400,0.92,1.22,0.85,1.22,+0.50,16
100/03/17,504000,566430,1.05,1.25,1.00,1.03,-0.19,24
100/03/18,246000,225090,0.93,0.99,0.89,0.99,-0.04,10
100/03/21,161000,153120,0.92,1.05,0.92,1.01,+0.02,9
100/03/22,165000,165920,1.03,1.03,0.98,0.98,-0.03,6
100/03/23,60000,59400,1.00,1.00,0.98,0.98,0.00,5
100/03/24,191000,154050,0.90,0.90,0.80,0.81,-0.17,6
100/03/25,120000,84800,0.79,0.79,0.67,0.67,-0.14,5
100/03/28,191000,134640,0.70,0.72,0.70,0.71,+0.04,5
100/03/29,369000,258660,0.74,0.74,0.66,0.66,-0.05,13
100/03/30,304000,210400,0.66,0.72,0.66,0.69,+0.03,12
100/03/31,50000,33200,0.67,0.67,0.66,0.66,-0.03,2
100/04/01,115000,77900,0.69,0.69,0.66,0.66,0.00,4
100/04/06,134000,84700,0.68,0.68,0.58,0.58,-0.08,7
100/04/07,170000,108600,0.61,0.67,0.61,0.64,+0.06,6
100/04/08,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
100/04/11,170000,116400,0.68,0.71,0.67,0.67,0.00,5
100/04/12,100000,48500,0.56,0.56,0.44,0.44,-0.23,6
100/04/13,368000,133300,0.40,0.41,0.35,0.41,-0.03,7
100/04/14,268000,118820,0.44,0.51,0.43,0.51,+0.10,5
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,229000,75970,0.35,0.36,0.30,0.30,-0.10,6
100/04/19,190000,54800,0.27,0.30,0.27,0.30,0.00,7
100/04/20,90000,27000,0.30,0.30,0.30,0.30,0.00,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,216000,78150,0.34,0.41,0.34,0.40,+0.09,6
100/04/25,117000,41250,0.38,0.38,0.35,0.35,-0.05,4
100/04/26,10000,4200,0.42,0.42,0.42,0.42,+0.07,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,110000,15400,0.14,0.14,0.14,0.14,-0.12,3
100/05/04,1000,160,0.16,0.16,0.16,0.16,+0.02,1
100/05/05,11000,2080,0.19,0.19,0.18,0.18,+0.02,2
100/05/06,141000,23960,0.17,0.17,0.16,0.16,-0.02,3
100/05/09,200000,30000,0.15,0.15,0.15,0.15,-0.01,3
