100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,760,0.76,0.76,0.76,0.76,0.03,1
100/03/31,1000,740,0.74,0.74,0.74,0.74,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,802000,686060,0.85,0.89,0.85,0.89,0.11,9
100/04/08,228000,205200,0.90,0.90,0.90,0.90,0.01,4
100/04/11,1799000,1836790,0.97,1.11,0.96,1.04,0.14,342
100/04/12,1237000,1157980,1.01,1.01,0.90,0.90,-0.14,763
100/04/13,20000,17800,0.88,0.90,0.88,0.90,,2
100/04/14,50000,47500,0.96,0.96,0.93,0.93,0.03,4
100/04/15,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
100/04/18,15000,12450,0.83,0.83,0.83,0.83,-0.07,1
100/04/19,20000,14500,0.71,0.74,0.71,0.74,-0.09,2
100/04/20,149000,116230,0.77,0.80,0.77,0.80,0.06,2
100/04/21,7000,6580,0.94,0.94,0.94,0.94,0.14,1
100/04/22,35000,29350,0.85,0.85,0.82,0.84,-0.10,4
100/04/25,1511000,1857520,0.96,1.28,0.96,1.26,0.42,43
100/04/26,1221000,1521430,1.27,1.31,1.16,1.17,-0.09,51
100/04/27,1259000,1482210,1.21,1.27,1.12,1.12,-0.05,39
100/04/28,1925000,2537040,1.17,1.43,1.14,1.22,0.10,43
100/04/29,2043000,2601370,1.26,1.33,1.23,1.26,0.04,43
100/05/03,917000,1092070,1.27,1.27,1.10,1.13,-0.13,32
100/05/04,120000,129000,1.06,1.12,1.04,1.12,-0.01,9
100/05/05,86000,97700,1.10,1.15,1.10,1.14,0.02,8
100/05/06,957000,1057510,1.09,1.15,1.07,1.07,-0.07,14
100/05/09,180000,192200,1.07,1.07,1.05,1.05,-0.02,4
100/05/10,860000,994880,1.08,1.18,1.08,1.10,0.05,40
100/05/11,118000,132190,1.13,1.14,1.10,1.10,,8
100/05/12,701000,847330,1.18,1.22,1.18,1.20,0.10,18
100/05/13,404000,496460,1.29,1.29,1.16,1.18,-0.02,20
