100/03/24,220000,246100,1.04,1.19,1.04,1.19,0.31,12
100/03/25,245000,297400,1.28,1.28,1.16,1.16,-0.03,11
100/03/28,55000,57400,1.06,1.06,0.96,0.96,-0.20,3
100/03/29,128000,129440,0.99,1.03,0.99,1.00,0.04,7
100/03/30,38000,38380,1.01,1.01,1.01,1.01,0.01,1
100/03/31,53000,55590,1.05,1.05,1.03,1.03,0.02,2
100/04/01,21000,20310,0.99,0.99,0.96,0.96,-0.07,2
100/04/06,16000,16000,1.00,1.00,1.00,1.00,0.04,1
100/04/07,31000,34790,1.11,1.15,1.11,1.12,0.12,5
100/04/08,29000,32480,1.12,1.12,1.12,1.12,,1
100/04/11,2000,1900,0.95,0.95,0.95,0.95,-0.17,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,18000,16980,0.91,0.95,0.91,0.95,0.05,2
100/04/18,19000,15580,0.82,0.82,0.82,0.82,-0.13,2
100/04/19,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,320000,264410,0.82,0.83,0.82,0.82,0.02,6
100/04/25,332000,253140,0.77,0.78,0.75,0.75,-0.07,9
100/04/26,23000,18280,0.79,0.88,0.79,0.88,0.13,3
100/04/27,23000,20700,0.88,0.91,0.88,0.90,0.02,3
100/04/28,241000,197530,0.99,0.99,0.78,0.78,-0.12,7
100/04/29,130000,98800,0.77,0.79,0.73,0.73,-0.05,5
100/05/03,135000,96100,0.76,0.76,0.67,0.68,-0.05,4
100/05/04,75000,52000,0.68,0.72,0.68,0.72,0.04,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,70000,47600,0.68,0.68,0.68,0.68,-0.04,2
100/05/09,80000,56500,0.70,0.71,0.70,0.71,0.03,2
100/05/10,41000,28790,0.99,0.99,0.69,0.69,-0.02,3
100/05/11,150000,101400,0.71,0.72,0.65,0.65,-0.04,6
100/05/12,212000,142820,0.67,0.71,0.66,0.70,0.05,7
100/05/13,341000,236890,0.69,0.71,0.69,0.69,-0.01,10
100/05/16,178000,122740,0.92,0.92,0.66,0.66,-0.03,5
100/05/17,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,130000,83300,0.66,0.66,0.61,0.61,-0.02,2
100/05/20,100000,61000,0.62,0.62,0.60,0.60,-0.01,2
100/05/23,260000,147400,0.57,0.57,0.49,0.49,-0.11,4
100/05/24,36000,15030,0.46,0.46,0.40,0.43,-0.06,3
100/05/25,31000,12360,0.66,0.66,0.39,0.39,-0.04,2
100/05/26,79000,31300,0.39,0.40,0.39,0.40,0.01,4
100/05/27,2000,1000,0.50,0.50,0.50,0.50,0.10,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,10200,0.51,0.51,0.51,0.51,0.06,1
100/06/01,297000,234590,0.74,0.83,0.74,0.82,0.31,4
100/06/02,99000,74250,0.75,0.75,0.75,0.75,-0.07,1
100/06/03,218000,155970,0.71,0.72,0.71,0.72,-0.03,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,99000,70290,0.71,0.71,0.71,0.71,0.04,1
100/06/09,10000,7000,0.70,0.70,0.70,0.70,-0.01,2
100/06/10,297000,190080,0.64,0.64,0.64,0.64,-0.06,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,40000,20000,0.50,0.50,0.50,0.50,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
