104/01/27,0,0,--,--,--,--,,0
104/01/28,174000,239220,1.35,1.39,1.30,1.30,X,9
104/01/29,174000,219930,1.25,1.28,1.25,1.25,-0.05,10
104/01/30,26000,29500,1.14,1.14,1.12,1.12,-0.13,3
104/02/02,575000,628080,1.07,1.16,1.06,1.16,0.04,18
104/02/03,453000,493210,1.13,1.13,1.05,1.05,-0.11,12
104/02/04,601000,615590,1.06,1.06,0.99,1.01,-0.04,19
104/02/05,74000,76960,1.04,1.04,1.04,1.04,0.03,1
104/02/06,107000,107000,1.00,1.00,1.00,1.00,-0.04,2
104/02/09,45000,42300,0.94,0.94,0.94,0.94,-0.06,1
104/02/10,451000,404770,0.97,0.97,0.88,0.96,0.02,9
104/02/11,432000,384470,0.87,0.91,0.86,0.90,-0.06,10
104/02/12,100000,88280,0.87,0.93,0.87,0.93,0.03,4
104/02/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
104/02/24,23000,20700,0.90,0.90,0.90,0.90,0.01,2
104/02/25,792000,716160,0.88,0.96,0.84,0.96,0.06,26
104/02/26,799000,724180,0.95,0.95,0.89,0.90,-0.06,11
104/03/02,737000,668970,0.95,0.95,0.88,0.93,0.03,10
104/03/03,731000,656070,0.91,0.91,0.86,0.86,-0.07,12
104/03/04,1060000,908520,0.83,0.89,0.83,0.85,-0.01,20
104/03/05,1711000,1407670,0.82,0.90,0.78,0.84,-0.01,58
104/03/06,921000,757240,0.83,0.84,0.81,0.84,,23
104/03/09,317000,262330,0.85,0.85,0.82,0.82,-0.02,4
104/03/10,582000,487290,0.81,0.91,0.81,0.89,0.07,10
104/03/11,399000,336350,0.84,0.85,0.80,0.81,-0.08,21
104/03/12,75000,59950,0.80,0.82,0.78,0.78,-0.03,20
104/03/13,83000,63860,0.80,0.80,0.75,0.76,-0.02,30
104/03/16,135000,97440,0.70,0.73,0.70,0.73,-0.03,19
104/03/17,148000,109000,0.76,0.76,0.70,0.70,-0.03,14
104/03/18,57000,31800,0.59,0.60,0.53,0.54,-0.16,8
104/03/19,63000,36220,0.57,0.59,0.57,0.59,0.05,7
104/03/20,78000,40980,0.54,0.54,0.45,0.45,-0.14,8
104/03/23,34000,15740,0.47,0.47,0.46,0.46,0.01,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,180000,87400,0.45,0.53,0.45,0.53,X,5
104/03/26,252000,125560,0.49,0.53,0.49,0.52,-0.01,12
104/03/27,221000,127300,0.55,0.64,0.54,0.59,0.07,26
104/03/30,202000,117330,0.58,0.59,0.57,0.58,-0.01,9
104/03/31,147000,78850,0.59,0.59,0.51,0.53,-0.05,13
104/04/01,147000,75410,0.50,0.52,0.50,0.52,-0.01,10
104/04/02,68000,33880,0.50,0.50,0.48,0.48,-0.04,13
104/04/07,142000,76770,0.49,0.57,0.49,0.53,0.05,35
104/04/08,161000,88590,0.57,0.57,0.53,0.53,,23
104/04/09,47000,24910,0.53,0.53,0.53,0.53,,3
104/04/10,76000,44350,0.63,0.63,0.56,0.57,0.04,15
104/04/13,464000,301460,0.59,0.74,0.59,0.74,0.17,49
104/04/14,1727000,1289060,0.69,0.86,0.65,0.82,0.08,154
104/04/15,1431000,1149180,0.77,0.85,0.77,0.77,-0.05,145
104/04/16,162000,122650,0.78,0.80,0.70,0.70,-0.07,33
104/04/17,574000,391420,0.69,0.73,0.63,0.68,-0.02,16
104/04/20,362000,250500,0.67,0.77,0.63,0.70,0.02,48
104/04/21,581000,392330,0.73,0.73,0.63,0.65,-0.05,67
104/04/22,228000,146620,0.64,0.65,0.60,0.60,-0.05,22
104/04/23,1053000,637560,0.64,0.64,0.60,0.61,0.01,47
104/04/24,498000,333830,0.64,0.68,0.63,0.63,0.02,47
104/04/27,505000,310250,0.61,0.65,0.60,0.60,-0.03,17
104/04/28,636000,365800,0.59,0.59,0.56,0.56,-0.04,11
104/04/29,505000,265210,0.56,0.56,0.46,0.46,-0.10,19
104/04/30,599000,291400,0.47,0.50,0.47,0.50,0.04,14
104/05/04,208000,95680,0.46,0.46,0.46,0.46,-0.04,2
104/05/05,270000,111500,0.42,0.42,0.39,0.39,-0.07,3
104/05/06,192000,88310,0.40,0.50,0.40,0.47,0.08,15
104/05/07,186000,79350,0.47,0.47,0.40,0.40,-0.07,12
104/05/08,801000,304410,0.41,0.41,0.36,0.36,-0.04,3
104/05/11,1300000,357000,0.29,0.29,0.26,0.26,-0.10,4
104/05/12,10000,2900,0.29,0.29,0.29,0.29,0.03,1
104/05/13,10000,2900,0.29,0.29,0.29,0.29,,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,2200,0.22,0.22,0.22,0.22,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,9500,0.19,0.19,0.19,0.19,X,1
104/05/22,5000,950,0.19,0.19,0.19,0.19,,1
104/05/25,46000,8280,0.18,0.18,0.18,0.18,-0.01,1
104/05/26,48000,8160,0.17,0.17,0.17,0.17,-0.01,3
104/05/27,47000,8930,0.19,0.19,0.19,0.19,0.02,3
104/05/28,42000,7140,0.17,0.17,0.17,0.17,-0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
