102/04/08,0,0,--,--,--,--,,0
102/04/09,3000,14490,4.83,4.83,4.83,4.83,X,1
102/04/10,3000,14310,4.77,4.77,4.77,4.77,-0.06,1
102/04/11,1000,4760,4.76,4.76,4.76,4.76,-0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,400000,1615800,4.05,4.05,3.99,3.99,X,6
102/04/16,430000,1735300,4.08,4.08,3.87,3.91,-0.08,6
102/04/17,504000,2037040,3.98,4.26,3.98,4.26,0.35,9
102/04/18,553000,2413640,4.31,4.50,4.29,4.50,0.24,10
102/04/19,443000,2148990,4.64,4.97,4.64,4.97,0.47,15
102/04/22,234000,1281550,5.35,5.60,5.30,5.60,0.63,16
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,55000,5.50,5.50,5.50,5.50,X,1
102/04/25,100000,529500,5.30,5.30,5.25,5.25,-0.25,2
102/04/26,420000,2054200,5.10,5.10,4.73,4.73,-0.52,23
102/04/29,588000,2918680,4.84,5.10,4.84,4.95,0.22,58
102/04/30,294000,1547200,5.30,5.30,5.20,5.20,0.25,14
102/05/02,14000,67920,4.83,4.86,4.83,4.86,-0.34,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,135000,768750,5.60,5.95,5.60,5.95,X,4
102/05/17,120000,720000,6.00,6.00,6.00,6.00,0.05,2
102/05/20,198000,1252350,6.30,6.35,6.30,6.35,0.35,2
102/05/21,115000,702250,6.15,6.15,5.95,5.95,-0.40,2
102/05/22,263000,1683200,6.40,6.40,6.40,6.40,0.45,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,155000,719600,4.66,4.66,4.60,4.60,X,3
102/05/27,696000,3147420,4.49,4.55,4.49,4.55,-0.05,9
