100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,213000,157490,0.73,0.74,0.73,0.74,+0.03,10
100/10/12,125000,92450,0.74,0.74,0.73,0.74,0.00,6
100/10/13,175000,126000,0.72,0.72,0.72,0.72,-0.02,5
100/10/14,1040000,813140,0.76,0.80,0.76,0.79,+0.07,21
100/10/17,773000,571090,0.74,0.74,0.72,0.73,-0.06,13
100/10/18,77000,53130,0.69,0.69,0.69,0.69,-0.04,3
100/10/19,1000,690,0.69,0.69,0.69,0.69,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,40000,23000,0.57,0.58,0.57,0.58,+0.02,2
100/10/25,397000,237800,0.58,0.60,0.58,0.60,+0.02,6
100/10/26,647000,375260,0.58,0.58,0.58,0.58,-0.02,11
100/10/27,40000,23600,0.59,0.59,0.59,0.59,+0.01,2
100/10/28,220000,129800,0.59,0.59,0.59,0.59,0.00,3
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,11000,5500,0.50,0.50,0.50,0.50,-0.03,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
