101/10/23,137000,313170,2.25,2.40,2.25,2.38,0.33,6
101/10/24,533000,1298130,2.36,2.51,2.36,2.51,0.13,9
101/10/25,646000,1523380,2.44,2.44,2.22,2.22,-0.29,11
101/10/26,610000,960170,1.87,1.87,1.38,1.38,-0.84,13
101/10/29,26000,13770,1.30,1.30,0.49,0.49,-0.89,4
101/10/30,4000,2040,0.51,0.51,0.51,0.51,0.02,2
101/10/31,471000,330960,0.56,0.75,0.56,0.75,0.24,10
101/11/01,836000,510670,0.58,0.66,0.58,0.66,-0.09,29
101/11/02,1958000,1199570,0.66,0.72,0.43,0.46,-0.20,42
101/11/05,1612000,710510,0.49,0.51,0.36,0.42,-0.04,39
101/11/06,1140000,514920,0.42,0.48,0.42,0.48,0.06,38
101/11/07,1816000,889680,0.46,0.61,0.40,0.61,0.13,48
101/11/08,1220000,724050,0.53,0.69,0.53,0.66,0.05,40
101/11/09,1166000,976620,0.69,0.96,0.69,0.96,0.30,34
101/11/12,16000,24080,1.45,1.53,1.45,1.53,0.57,5
101/11/13,1303000,1411830,1.21,1.28,0.91,0.91,-0.62,36
101/11/14,1916000,1976950,0.99,1.20,0.98,1.13,0.22,38
101/11/15,2133000,2402760,1.07,1.27,0.98,1.18,0.05,33
101/11/16,1231000,1931750,1.58,1.62,1.46,1.50,0.32,36
101/11/19,373000,507540,1.45,1.45,1.32,1.39,-0.11,8
101/11/20,349000,430370,1.45,1.45,1.07,1.09,-0.30,12
101/11/21,611000,734390,1.21,1.31,1.10,1.28,0.19,19
101/11/22,466000,530140,1.17,1.17,1.11,1.16,-0.12,7
101/11/23,80000,94300,1.20,1.21,1.16,1.21,0.05,5
101/11/26,889000,1278770,1.32,1.51,1.31,1.49,0.28,18
101/11/27,618000,883140,1.41,1.50,1.35,1.36,-0.13,19
101/11/28,1516000,2318050,1.44,1.64,1.44,1.64,0.28,30
101/11/29,989000,1624630,1.59,1.77,1.57,1.68,0.04,25
101/11/30,1228000,2379110,1.80,2.21,1.80,1.94,0.26,29
101/12/03,781000,1483730,1.89,1.99,1.76,1.83,-0.11,15
101/12/04,252000,533100,1.99,2.39,1.99,2.39,0.56,11
101/12/05,413000,945150,2.24,2.56,2.20,2.56,0.17,13
101/12/06,17000,43990,2.81,2.81,2.43,2.43,-0.13,3
101/12/07,236000,529240,2.39,2.39,1.97,1.99,-0.44,10
101/12/10,100000,210770,2.05,2.20,2.02,2.15,0.16,10
101/12/11,25000,51400,2.33,2.33,2.00,2.03,-0.12,7
101/12/12,95000,226800,2.38,2.45,2.33,2.45,0.42,18
101/12/13,53000,138560,2.47,2.71,2.47,2.54,0.09,9
101/12/14,340000,860350,2.59,2.59,2.38,2.50,-0.04,8
101/12/17,59000,123620,2.17,2.23,2.05,2.05,-0.45,6
101/12/18,83000,171310,2.05,2.17,1.83,2.17,0.12,10
101/12/19,359000,747180,2.21,2.33,2.02,2.02,-0.15,10
101/12/20,34000,68840,2.04,2.04,2.00,2.01,-0.01,3
101/12/21,6000,11760,1.99,2.11,1.91,2.11,0.10,4
101/12/22,24000,52680,2.17,2.24,2.17,2.20,0.09,4
101/12/24,27000,54560,2.08,2.10,1.95,1.95,-0.25,8
101/12/25,27000,58420,2.14,2.23,2.13,2.13,0.18,5
101/12/26,124000,262980,2.16,2.16,2.09,2.12,-0.01,5
101/12/27,125000,311970,2.45,2.80,2.43,2.74,0.62,11
101/12/28,569000,1709180,2.50,3.20,2.50,3.04,0.30,16
102/01/02,318000,992020,3.14,3.25,2.91,2.91,-0.13,14
102/01/03,17000,46050,2.91,2.91,2.51,2.57,-0.34,8
102/01/04,10000,22370,2.32,2.40,2.19,2.19,-0.38,3
102/01/07,538000,1149260,2.04,2.29,2.03,2.12,-0.07,12
102/01/08,116000,191010,2.06,2.06,1.61,1.63,-0.49,7
102/01/09,112000,183210,1.57,1.76,1.55,1.76,0.13,7
102/01/10,17000,28610,1.82,1.82,1.52,1.52,-0.24,8
102/01/11,46000,75070,1.62,1.67,1.62,1.62,0.10,8
102/01/14,88000,146030,1.49,2.06,1.47,2.06,0.44,18
102/01/15,129000,255080,1.98,2.13,1.89,1.96,-0.10,15
102/01/16,599000,1248730,2.11,2.15,1.98,2.02,0.06,25
102/01/17,949000,1752270,2.22,2.27,1.43,1.54,-0.48,43
102/01/18,287000,498150,1.80,1.85,1.65,1.79,0.25,19
102/01/21,481000,813020,1.68,1.73,1.57,1.68,-0.11,18
102/01/22,297000,545680,1.90,1.90,1.78,1.84,0.16,16
102/01/23,593000,950170,1.85,1.94,1.41,1.52,-0.32,31
102/01/24,204000,296120,1.41,1.52,1.38,1.48,-0.04,11
102/01/25,864000,1410040,1.61,1.73,1.54,1.57,0.09,37
102/01/28,620000,912010,1.56,1.56,1.36,1.36,-0.21,33
102/01/29,696000,972530,1.36,1.48,1.36,1.43,0.07,23
102/01/30,677000,1047270,1.48,1.75,1.42,1.69,0.26,48
102/01/31,749000,1194360,1.58,1.64,1.55,1.60,-0.09,43
102/02/01,1212000,2114480,1.74,1.84,1.64,1.66,0.06,45
102/02/04,1910000,2620580,1.50,1.50,1.30,1.40,-0.26,74
102/02/05,477000,244050,0.79,0.79,0.32,0.70,-0.70,24
102/02/06,1190000,928950,0.54,0.89,0.54,0.88,0.18,43
102/02/18,366000,273900,0.76,0.78,0.69,0.69,-0.19,15
102/02/19,358000,294860,0.76,0.91,0.74,0.91,0.22,21
102/02/20,545000,446390,0.98,0.98,0.77,0.81,-0.10,20
102/02/21,437000,360340,0.85,0.85,0.80,0.83,0.02,13
102/02/22,407000,315460,0.75,0.79,0.71,0.78,-0.05,17
102/02/23,50000,36600,0.74,0.74,0.72,0.74,-0.04,5
102/02/25,225000,153600,0.68,0.70,0.66,0.66,-0.08,11
102/02/26,435000,270930,0.57,0.65,0.57,0.64,-0.02,15
102/02/27,306000,215050,0.64,0.77,0.64,0.66,0.02,17
102/03/01,539000,372480,0.72,0.75,0.66,0.69,0.03,16
102/03/04,724000,456930,0.61,0.66,0.60,0.63,-0.06,19
102/03/05,1155000,591770,0.63,0.63,0.40,0.43,-0.20,39
102/03/06,1826000,420650,0.30,0.30,0.19,0.19,-0.24,37
102/03/07,1144000,325390,0.23,0.33,0.23,0.33,0.14,21
102/03/08,549000,138230,0.27,0.29,0.21,0.21,-0.12,19
102/03/11,1308000,159600,0.18,0.18,0.10,0.13,-0.08,23
102/03/12,941000,111940,0.12,0.14,0.11,0.11,-0.02,10
102/03/13,2582000,216670,0.10,0.10,0.07,0.07,-0.04,36
102/03/14,1280000,79590,0.08,0.08,0.06,0.06,-0.01,19
102/03/15,897000,41750,0.05,0.05,0.04,0.04,-0.02,28
102/03/18,234000,9360,0.04,0.04,0.04,0.04,,5
102/03/19,682000,40920,0.06,0.06,0.06,0.06,0.02,7
