105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,354000,380720,1.06,1.08,1.06,1.08,+0.07,4
105/03/02,408000,472880,1.16,1.16,1.13,1.14,+0.06,5
105/03/03,64000,66060,1.04,1.04,0.99,0.99,-0.15,4
105/03/04,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,511000,533970,1.02,1.07,1.02,1.06,+0.11,11
105/03/11,495000,504350,1.02,1.03,1.01,1.02,-0.04,23
105/03/14,238000,249250,1.05,1.10,1.00,1.10,+0.08,7
105/03/15,166000,169410,1.04,1.04,1.00,1.00,-0.10,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
105/03/18,50000,48500,0.97,0.97,0.97,0.97,+0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
105/03/30,220000,147600,0.66,0.68,0.66,0.68,-0.08,3
105/03/31,120000,84000,0.70,0.70,0.70,0.70,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
