101/04/27,82000,98800,1.20,1.22,1.18,1.18,0.18,5
101/04/30,24000,28120,1.23,1.23,1.15,1.15,-0.03,3
101/05/02,226000,328740,1.32,1.55,1.32,1.55,0.40,19
101/05/03,1316000,1979450,1.65,1.65,1.44,1.47,-0.08,30
101/05/04,1464000,2233600,1.45,1.67,1.45,1.60,0.13,32
101/05/07,442000,640940,1.61,1.61,1.41,1.46,-0.14,20
101/05/08,1081000,1739910,1.48,1.76,1.47,1.69,0.23,62
101/05/09,1047000,1681840,1.62,1.68,1.47,1.49,-0.20,48
101/05/10,581000,842150,1.50,1.52,1.40,1.44,-0.05,31
101/05/11,476000,700380,1.51,1.51,1.25,1.25,-0.19,21
101/05/14,620000,828370,1.28,1.38,1.27,1.35,0.10,22
101/05/15,610000,810640,1.28,1.38,1.24,1.38,0.03,16
101/05/16,1183000,1506140,1.33,1.34,1.11,1.11,-0.27,34
101/05/17,822000,1048900,1.24,1.33,1.22,1.33,0.22,26
101/05/18,556000,656450,1.18,1.22,1.11,1.11,-0.22,16
101/05/21,1683000,1965100,1.20,1.23,1.11,1.12,0.01,27
101/05/22,1184000,1423430,1.23,1.24,1.17,1.19,0.07,17
101/05/23,1092000,992550,1.09,1.09,0.86,0.91,-0.28,39
101/05/24,1280000,1160160,0.91,0.92,0.88,0.89,-0.02,36
101/05/25,934000,875710,0.96,0.96,0.92,0.94,0.05,21
101/05/28,519000,487680,0.94,0.96,0.89,0.96,0.02,16
101/05/29,2087000,2361860,0.94,1.30,0.94,1.30,0.34,49
101/05/30,1189000,1391270,1.20,1.23,1.15,1.16,-0.14,43
101/05/31,1006000,1109930,1.11,1.17,1.08,1.11,-0.05,26
101/06/01,1582000,1588200,1.03,1.08,0.92,0.93,-0.18,34
101/06/04,551000,432440,0.76,0.87,0.74,0.86,-0.07,41
101/06/05,772000,763520,1.00,1.07,0.93,0.99,0.13,46
101/06/06,611000,658860,1.04,1.11,1.03,1.11,0.12,25
101/06/07,521000,552240,1.17,1.17,0.99,0.99,-0.12,18
101/06/08,176000,171900,1.02,1.02,0.93,0.93,-0.06,13
101/06/11,456000,478850,1.00,1.13,0.92,1.01,0.08,37
101/06/12,463000,435540,0.95,0.96,0.92,0.94,-0.07,20
101/06/13,430000,441090,0.99,1.04,0.97,1.00,0.06,18
101/06/14,552000,551340,1.01,1.01,0.95,0.95,-0.05,23
101/06/15,421000,409000,0.96,1.01,0.96,0.97,0.02,19
101/06/18,632000,636480,1.01,1.05,0.94,1.03,0.06,27
101/06/19,869000,922210,1.02,1.10,1.02,1.04,0.01,33
101/06/20,641000,674120,1.08,1.10,0.99,1.04,,24
101/06/21,387000,381680,1.02,1.04,0.95,0.98,-0.06,19
101/06/22,1097000,866460,0.82,0.86,0.75,0.78,-0.20,56
101/06/25,596000,419030,0.71,0.75,0.68,0.69,-0.09,31
101/06/26,438000,293980,0.65,0.70,0.65,0.68,-0.01,30
101/06/27,700000,518370,0.71,0.76,0.71,0.75,0.07,34
101/06/28,1824000,1155910,0.78,0.78,0.59,0.60,-0.15,76
101/06/29,573000,339800,0.60,0.63,0.56,0.60,,27
101/07/02,652000,400960,0.64,0.64,0.60,0.62,0.02,32
101/07/03,699000,443620,0.62,0.66,0.59,0.66,0.04,30
101/07/04,944000,655350,0.68,0.73,0.65,0.67,0.01,41
101/07/05,646000,441270,0.66,0.71,0.66,0.71,0.04,29
101/07/06,301000,194780,0.70,0.70,0.61,0.62,-0.09,26
101/07/09,425000,230640,0.62,0.62,0.50,0.50,-0.12,31
101/07/10,1058000,535110,0.52,0.54,0.48,0.48,-0.02,46
101/07/11,457000,220800,0.48,0.50,0.46,0.50,0.02,27
101/07/12,1137000,495200,0.47,0.47,0.39,0.41,-0.09,47
101/07/13,378000,160080,0.42,0.44,0.41,0.44,0.03,19
101/07/16,215000,94870,0.44,0.45,0.42,0.45,0.01,12
101/07/17,522000,243710,0.46,0.50,0.45,0.50,0.05,19
101/07/18,669000,287670,0.47,0.48,0.40,0.41,-0.09,38
101/07/19,703000,331060,0.42,0.50,0.42,0.49,0.08,25
101/07/20,287000,136770,0.47,0.50,0.47,0.50,0.01,14
101/07/23,575000,245000,0.45,0.45,0.39,0.44,-0.06,27
101/07/24,158000,66890,0.42,0.43,0.41,0.43,-0.01,10
101/07/25,420000,180640,0.40,0.49,0.39,0.46,0.03,22
101/07/26,423000,200980,0.48,0.49,0.46,0.49,0.03,21
101/07/27,304000,173630,0.51,0.60,0.51,0.60,0.11,30
101/07/30,169000,99490,0.65,0.65,0.57,0.59,-0.01,13
