96/04/23,174000,9500,0.05,0.06,0.05,0.05,-0.01,6
96/04/24,589000,29040,0.06,0.06,0.04,0.06,+0.01,18
96/04/25,1383000,91560,0.06,0.07,0.06,0.07,+0.01,41
96/04/26,191000,12870,0.07,0.07,0.06,0.07,0.00,4
96/04/27,231000,13860,0.07,0.07,0.05,0.06,-0.01,8
96/04/30,388000,19900,0.06,0.06,0.05,0.05,-0.01,14
96/05/02,321000,15060,0.05,0.06,0.04,0.04,-0.01,11
96/05/03,331000,13750,0.05,0.05,0.04,0.04,0.00,9
96/05/04,844000,45170,0.05,0.06,0.05,0.05,+0.01,22
96/05/07,269000,13450,0.05,0.05,0.05,0.05,0.00,8
96/05/08,258000,12980,0.05,0.06,0.05,0.06,+0.01,9
96/05/09,149000,7450,0.05,0.05,0.05,0.05,-0.01,2
96/05/10,111000,4950,0.05,0.05,0.04,0.05,0.00,6
96/05/11,51000,2540,0.05,0.05,0.04,0.04,-0.01,2
96/05/14,480000,14950,0.04,0.04,0.03,0.04,0.00,13
96/05/15,416000,12400,0.02,0.03,0.02,0.03,-0.01,12
96/05/16,1000,30,0.03,0.03,0.03,0.03,0.00,1
96/05/17,228000,7340,0.03,0.04,0.03,0.03,0.00,7
96/05/18,170000,4390,0.03,0.03,0.02,0.02,-0.01,4
96/05/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
96/05/22,43000,870,0.02,0.03,0.02,0.03,+0.01,2
96/05/23,292000,5500,0.01,0.03,0.01,0.03,0.00,9
96/05/24,2007000,23370,0.02,0.03,0.01,0.02,-0.01,20
96/05/25,50000,1000,0.02,0.02,0.02,0.02,0.00,1
96/05/28,100000,2000,0.02,0.02,0.02,0.02,0.00,3
96/05/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/05/30,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/05/31,919000,17390,0.02,0.02,0.01,0.01,-0.01,25
96/06/01,574000,11480,0.02,0.02,0.02,0.02,+0.01,14
96/06/04,279000,5580,0.02,0.02,0.02,0.02,0.00,7
96/06/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/06/06,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
96/06/07,0,0,0.00,0.00,0.00,0.00,---,0
96/06/08,258000,2580,0.01,0.01,0.01,0.01,-0.01,5
96/06/11,608000,6080,0.01,0.01,0.01,0.01,0.00,9
96/06/12,397000,3980,0.02,0.02,0.01,0.01,0.00,6
96/06/13,979000,9800,0.02,0.02,0.01,0.01,0.00,15
96/06/14,219000,4380,0.02,0.02,0.02,0.02,+0.01,8
96/06/15,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/06/20,807000,9190,0.02,0.02,0.01,0.02,0.00,18
96/06/21,250000,5000,0.02,0.02,0.02,0.02,0.00,7
96/06/22,321000,6450,0.02,0.03,0.02,0.03,+0.01,12
96/06/23,638000,12760,0.02,0.02,0.02,0.02,-0.01,15
96/06/25,140000,2840,0.03,0.03,0.02,0.03,+0.01,8
96/06/26,239000,5620,0.03,0.03,0.01,0.01,-0.02,9
96/06/27,2000,40,0.02,0.02,0.02,0.02,+0.01,2
96/06/28,768000,7700,0.02,0.02,0.01,0.01,-0.01,18
96/06/29,605000,6050,0.01,0.01,0.01,0.01,0.00,13
96/07/02,291000,2910,0.01,0.01,0.01,0.01,0.00,6
96/07/03,324000,3240,0.01,0.01,0.01,0.01,0.00,5
96/07/04,1009000,10090,0.01,0.01,0.01,0.01,0.00,14
96/07/05,231000,3310,0.02,0.02,0.01,0.01,0.00,5
96/07/06,1148000,11480,0.01,0.01,0.01,0.01,0.00,17
96/07/09,243000,4860,0.02,0.02,0.02,0.02,+0.01,7
96/07/10,231000,2320,0.01,0.02,0.01,0.02,0.00,6
96/07/11,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
96/07/12,259000,3690,0.02,0.02,0.01,0.01,0.00,6
96/07/13,3029000,30290,0.01,0.01,0.01,0.01,0.00,44
96/07/16,777000,7770,0.01,0.01,0.01,0.01,0.00,14
96/07/17,3511000,35110,0.01,0.01,0.01,0.01,0.00,51
99/02/22,20000,60000,3.09,3.09,2.91,2.91,+0.11,2
99/02/23,40000,112500,2.84,2.84,2.78,2.80,-0.11,4
99/02/24,30000,83000,2.77,2.79,2.74,2.74,-0.06,3
99/02/25,57000,157110,2.73,2.85,2.65,2.65,-0.09,7
99/02/26,33000,80930,2.58,2.58,2.32,2.36,-0.29,7
99/03/01,75000,184270,2.35,2.49,2.35,2.49,+0.13,7
99/03/02,47000,120740,2.60,2.60,2.47,2.47,-0.02,4
99/03/03,149000,371510,2.54,2.54,2.46,2.49,+0.02,5
99/03/04,187000,503370,2.50,2.77,2.50,2.65,+0.16,22
99/03/05,127000,336130,2.66,2.69,2.58,2.59,-0.06,12
99/03/08,355000,1051870,2.67,3.14,2.67,3.04,+0.45,28
99/03/09,288000,872850,3.10,3.10,2.94,3.00,-0.04,28
