96/12/07,18607000,24389380,1.30,1.70,1.30,1.70,0.29,330
96/12/10,1054000,1356600,1.42,1.42,1.21,1.40,-0.30,128
96/12/11,1472000,1869840,1.38,1.38,1.19,1.30,-0.10,143
96/12/12,1411000,1600330,1.17,1.25,1.10,1.25,-0.05,138
96/12/13,1708000,2028250,1.23,1.30,1.06,1.20,-0.05,166
96/12/14,1507000,1417490,1.07,1.10,0.84,1.10,-0.10,144
96/12/17,1383000,1160890,0.85,0.90,0.75,0.90,-0.20,134
96/12/18,1735000,1410770,0.73,1.10,0.64,1.10,0.20,163
96/12/19,1335000,1222870,0.90,1.00,0.84,1.00,-0.10,144
96/12/20,1587000,1428080,0.97,0.98,0.76,0.80,-0.20,148
96/12/21,1455000,1270970,0.85,1.00,0.80,0.88,0.08,145
96/12/24,1386000,1352540,0.88,1.09,0.88,0.96,0.08,151
96/12/25,1948000,1976570,1.00,1.18,0.90,1.18,0.22,175
96/12/26,1355000,1389780,1.15,1.15,0.99,1.13,-0.05,142
96/12/27,1544000,1692560,1.05,1.40,1.02,1.15,0.02,157
96/12/28,1832000,2109140,1.12,1.34,1.08,1.14,-0.01,168
96/12/31,1345000,1609270,1.17,1.24,1.15,1.19,0.05,143
97/01/02,1659000,1886320,1.17,1.18,1.04,1.15,-0.04,156
97/01/03,1306000,1294170,0.98,1.10,0.91,1.10,-0.05,136
97/01/04,1766000,1788640,1.02,1.05,0.96,1.01,-0.09,146
97/01/07,1566000,1291690,0.86,0.93,0.75,0.80,-0.21,151
97/01/08,1463000,1077110,0.78,0.84,0.63,0.72,-0.08,146
97/01/09,1555000,956670,0.61,0.68,0.54,0.68,-0.04,150
97/01/10,1444000,1061750,0.75,0.76,0.70,0.74,0.06,133
97/01/11,1250000,915000,0.76,0.76,0.70,0.71,-0.03,127
97/01/14,1541000,1160230,0.80,0.81,0.70,0.78,0.07,139
97/01/15,1641000,1348880,0.80,0.90,0.72,0.75,-0.03,160
