101/09/04,30000,26100,0.89,0.89,0.86,0.86,-0.06,6
101/09/05,30000,24650,0.84,0.84,0.80,0.80,-0.06,6
101/09/06,15000,12700,0.86,0.86,0.82,0.82,0.02,2
101/09/07,55000,47450,0.85,0.87,0.85,0.87,0.05,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,2820,0.94,0.94,0.94,0.94,0.09,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,3000,3030,1.01,1.01,1.01,1.01,0.10,1
101/09/17,99000,116820,1.18,1.18,1.18,1.18,0.17,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,133650,1.35,1.35,1.35,1.35,-0.02,1
101/09/20,198000,279180,1.48,1.48,1.34,1.34,-0.01,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,337000,416810,1.29,1.29,1.23,1.23,-0.01,5
101/09/26,60000,61800,1.04,1.04,1.02,1.02,-0.21,2
101/09/27,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
101/09/28,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,8100,0.81,0.81,0.81,0.81,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,243000,176670,0.74,0.74,0.66,0.66,X,4
101/10/09,100000,71990,0.71,0.72,0.71,0.72,0.06,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,109000,64710,0.63,0.63,0.59,0.59,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,60000,34500,0.60,0.60,0.57,0.57,X,2
101/10/19,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
101/10/22,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
101/10/23,49000,23030,0.47,0.47,0.47,0.47,,1
101/10/24,475000,252640,0.52,0.54,0.52,0.53,0.06,7
101/10/25,60000,31900,0.54,0.54,0.53,0.53,,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,7800,0.26,0.26,0.26,0.26,X,3
101/10/30,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,6600,0.15,0.17,0.15,0.17,X,3
101/11/02,60000,12300,0.18,0.21,0.18,0.21,0.04,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,18810,0.19,0.19,0.19,0.19,X,1
101/11/08,10000,2200,0.22,0.22,0.22,0.22,0.03,1
101/11/09,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,1400,0.14,0.14,0.14,0.14,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,850,0.17,0.17,0.17,0.17,X,1
101/11/16,5000,700,0.14,0.14,0.14,0.14,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,40000,7200,0.18,0.18,0.18,0.18,X,1
101/12/06,50000,12000,0.24,0.24,0.24,0.24,0.06,1
101/12/07,299000,55320,0.19,0.20,0.18,0.18,-0.06,5
101/12/10,300000,63500,0.22,0.22,0.20,0.20,0.02,6
101/12/11,540000,92400,0.19,0.19,0.15,0.16,-0.04,12
101/12/12,350000,62000,0.19,0.19,0.16,0.16,,7
101/12/13,609000,114000,0.18,0.21,0.18,0.20,0.04,18
101/12/14,119000,22510,0.18,0.19,0.18,0.19,-0.01,3
101/12/17,120000,21800,0.17,0.19,0.17,0.18,-0.01,6
101/12/18,25000,4250,0.17,0.17,0.17,0.17,-0.01,2
101/12/19,40000,7000,0.18,0.18,0.17,0.17,,2
101/12/20,119000,15870,0.15,0.15,0.13,0.13,-0.04,2
101/12/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
101/12/22,20000,2600,0.13,0.13,0.13,0.13,0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,2400,0.12,0.12,0.12,0.12,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,1300,0.13,0.13,0.13,0.13,X,1
102/01/07,269000,49500,0.14,0.20,0.14,0.20,0.07,10
102/01/08,159000,30120,0.21,0.21,0.18,0.18,-0.02,3
102/01/09,110000,16500,0.15,0.15,0.15,0.15,-0.03,2
102/01/10,99000,15840,0.16,0.16,0.16,0.16,0.01,1
102/01/11,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
