102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,4800,0.96,0.96,0.96,0.96,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,625000,736650,1.12,1.25,1.12,1.25,X,12
102/12/06,803000,1098580,1.33,1.52,1.30,1.38,0.13,19
102/12/09,355000,516350,1.44,1.48,1.31,1.31,-0.07,7
102/12/10,222000,273370,1.28,1.28,1.11,1.17,-0.14,5
102/12/11,115000,142150,1.29,1.29,1.20,1.23,0.06,5
102/12/12,299000,398130,1.30,1.35,1.28,1.28,0.05,12
102/12/13,204000,252460,1.24,1.24,1.20,1.20,-0.08,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,713000,746660,1.03,1.07,1.03,1.07,X,6
102/12/18,820000,975780,1.07,1.24,1.07,1.15,0.08,13
102/12/19,97000,111380,1.25,1.25,1.12,1.12,-0.03,4
102/12/20,60000,61600,1.03,1.03,1.02,1.02,-0.10,2
102/12/23,36000,36010,1.00,1.02,0.97,0.97,-0.05,5
102/12/24,188000,189000,1.00,1.05,1.00,1.05,0.08,4
102/12/25,483000,478000,1.00,1.01,0.97,1.00,-0.05,9
102/12/26,689000,733580,1.01,1.09,1.01,1.05,0.05,13
102/12/27,332000,332760,1.02,1.02,0.99,0.99,-0.06,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,67000,67160,1.00,1.03,1.00,1.00,X,4
103/01/03,97000,92660,0.97,0.97,0.93,0.93,-0.07,4
103/01/06,422000,345800,0.79,0.85,0.78,0.84,-0.09,10
103/01/07,386000,354500,0.91,0.94,0.89,0.92,0.08,8
103/01/08,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
103/01/09,6000,5180,0.88,0.88,0.86,0.86,,2
103/01/10,8000,5490,0.70,0.70,0.66,0.67,-0.19,3
103/01/13,88000,57200,0.65,0.65,0.65,0.65,-0.02,1
103/01/14,139000,84240,0.63,0.63,0.58,0.58,-0.07,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,32000,16120,0.53,0.53,0.49,0.49,X,4
103/01/20,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,25800,0.58,1.00,0.58,1.00,X,4
103/01/23,33000,25090,1.01,1.01,0.73,0.73,-0.27,7
103/01/24,1000,740,0.74,0.74,0.74,0.74,0.01,1
103/01/27,20000,15100,0.74,0.77,0.74,0.77,0.03,2
103/02/05,14000,10540,0.72,0.76,0.72,0.75,-0.02,3
103/02/06,54000,41080,0.82,0.82,0.72,0.72,-0.03,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,3650,0.73,0.73,0.73,0.73,X,1
103/02/11,35000,25400,0.72,0.73,0.72,0.73,,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,53600,0.67,0.67,0.67,0.67,X,2
103/02/14,52000,38980,0.74,0.75,0.74,0.75,0.08,2
103/02/17,52000,32720,0.63,0.63,0.61,0.61,-0.14,2
103/02/18,15000,9200,0.61,0.62,0.61,0.62,0.01,3
103/02/19,19000,12730,0.65,0.68,0.65,0.67,0.05,6
103/02/20,0,0,--,--,--,--,,0
103/02/21,287000,219000,0.69,0.87,0.69,0.84,X,8
103/02/24,304000,254910,0.87,0.87,0.81,0.81,-0.03,10
103/02/25,0,0,--,--,--,--,,0
103/02/26,26000,21800,0.83,0.91,0.82,0.87,X,4
103/02/27,17000,15380,0.92,0.92,0.89,0.89,0.02,4
103/03/03,164000,148070,0.84,0.95,0.84,0.90,0.01,9
103/03/04,424000,401710,0.98,1.01,0.93,0.93,0.03,13
103/03/05,660000,603800,0.93,0.93,0.89,0.92,-0.01,8
103/03/06,618000,658560,1.05,1.10,1.02,1.08,0.16,16
103/03/07,694000,719300,1.15,1.17,0.83,0.84,-0.24,25
103/03/10,50000,41550,0.82,0.87,0.82,0.83,-0.01,6
103/03/11,57000,46750,0.83,0.83,0.81,0.81,-0.02,6
103/03/12,246000,169250,0.79,0.79,0.63,0.70,-0.11,16
103/03/13,25000,18860,0.75,0.76,0.74,0.75,0.05,7
103/03/14,101000,74220,0.70,0.79,0.70,0.73,-0.02,6
103/03/17,957000,728540,0.76,0.86,0.73,0.86,0.13,19
103/03/18,468000,390480,0.89,0.89,0.79,0.80,-0.06,9
103/03/19,208000,176640,0.85,0.85,0.83,0.83,0.03,4
103/03/20,321000,223130,0.72,0.75,0.66,0.72,-0.11,20
103/03/21,334000,224450,0.73,0.73,0.59,0.64,-0.08,20
103/03/24,166000,86260,0.70,0.70,0.49,0.53,-0.11,13
103/03/25,689000,388990,0.55,0.64,0.54,0.64,0.11,14
103/03/26,580000,337700,0.57,0.67,0.57,0.67,0.03,16
103/03/27,1000,690,0.69,0.69,0.69,0.69,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,1076000,512130,0.85,0.85,0.46,0.48,X,20
103/04/01,2000,960,0.48,0.48,0.48,0.48,,1
103/04/02,10000,4650,0.47,0.47,0.46,0.46,-0.02,2
103/04/03,142000,96320,0.53,0.73,0.53,0.73,0.27,8
103/04/07,416000,334550,0.68,0.92,0.68,0.80,0.07,13
103/04/08,396000,322270,0.78,0.99,0.70,0.93,0.13,18
103/04/09,6000,5430,0.93,0.93,0.90,0.90,-0.03,2
103/04/10,57000,41640,0.79,0.79,0.68,0.68,-0.22,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,220000,114800,0.54,0.54,0.52,0.52,X,2
103/04/15,200000,124000,0.62,0.62,0.62,0.62,0.10,1
103/04/16,4000,2440,0.61,0.61,0.61,0.61,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,111000,63270,0.57,0.57,0.57,0.57,X,1
103/04/21,240000,123200,0.50,0.58,0.50,0.58,0.01,2
103/04/22,240000,142800,0.58,0.67,0.58,0.67,0.09,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
